"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
650,65100,-12.999959785386,20.1438952157861,0.00100781480089769,0.00169757109563863,0.005
651,65200,-12.999959785386,0.505993196999143,0.000410383450399053,0.000459028042863846,0.005
652,65300,-12.999959785386,30003.1258141101,0.910751513612967,0.173790314392354,0.005
653,65400,-12.999959785386,211.579447074919,0.00680111594035442,0.0243270715052474,0.005
654,65500,-12.999959785386,7222.73879644755,0.218711942205756,0.0644483712743956,0.005
655,65600,-12.999959785386,56.8631724957969,0.00210923029621604,0.00144240809742712,0.005
656,65700,-12.999959785386,72.7811868398175,0.00258516935554594,0.0245864416765243,0.005
657,65800,-12.999959785386,-12.969959785386,0,0.0230769230769231,0.005
658,65900,-12.999959785386,40.8844603141985,0.00161980314752269,0.00124600242117149,0.005
659,66000,-12.999959785386,184.313979189943,0.00592198104734695,0.0111494543405845,0.005
660,66100,-12.999959785386,34772.7017322751,1.0423469716306,0.236501585194666,0.005
661,66200,-12.999959785386,41.0533890657459,0.00161742874626836,0.0267873228767324,0.005
662,66300,-12.999959785386,-12.9544063632726,0,0.0317700184183776,0.005
663,66400,-12.999959785386,9.09723736884876,0.000658854438563484,0.00193318364955122,0.005
664,66500,-12.999959785386,31213.8437537468,0.930245059246821,0.21432491010718,0.005
665,66600,-12.999959785386,27886.5235148464,0.829812423962464,0.173457583002021,0.005
666,66700,-12.999959785386,2874.64830057648,0.0857832361572341,0.0381947633352281,0.005
667,66800,-12.999959785386,7669.1294591486,0.22804987583342,0.0897966710344408,0.005
668,66900,-12.999959785386,5958.80011847406,0.176983570836442,0.0590146611016969,0.005
669,67000,-12.999959785386,18654.1451446339,0.552573258257383,0.123167910443968,0.005
670,67100,-12.999959785386,5116.73952776404,0.15158573674499,0.0498931980442722,0.005
671,67200,-12.999959785386,114.382785701463,0.00375721123366655,0.0280009624324868,0.005
672,67300,-12.999959785386,-12.9899595172869,0,0.00769251392234796,0.005
673,67400,-12.999959785386,25879.6612486441,0.761645945941257,0.17061229278546,0.005
674,67500,-12.999959785386,28577.2690794671,0.839728693702737,0.213630505419564,0.005
675,67600,-12.999959785386,56248.9774537817,1.6499415613168,0.268024265391132,0.005
676,67700,-12.999959785386,12898.1117757872,0.378182528785992,0.0886374367890987,0.005
677,67800,-12.999959785386,7110.73527500894,0.208283645027796,0.0541966409475351,0.005
678,67900,-12.999959785386,352.476016575212,0.0106730361951061,0.0100538386478266,0.005
679,68000,-12.999959785386,5.29897761103942,0.000533241459764784,0.00982426108163797,0.005
680,68100,-12.999959785386,24.8569680873558,0.00110163549312188,0.0022922736864193,0.005
681,68200,-12.999959785386,38.0450273367773,0.00148440657799605,0.00161865678818636,0.005
682,68300,-12.999959785386,-12.999959785386,0,5.96157115296562e-18,0.005
683,68400,-12.999959785386,70.5997714883569,0.00242458991270789,0.00260064658150095,0.005
684,68500,-12.999959785386,28.7532738234334,0.00120881124580212,0.00203475471797303,0.005
685,68600,-12.999959785386,324.52009971824,0.00976199190062625,0.0334760030433092,0.005
686,68700,-12.999959785386,-12.9447500931676,1.70268723433953e-07,0.0327796593438024,0.005
687,68800,-12.999959785386,-3.6837631058129,0.000268595950507566,0.000883780060125179,0.005
688,68900,-12.999959785386,49.9248667062706,0.00181082811920446,0.00930760009961866,0.005
689,69000,-12.999959785386,-12.9546477452492,2.68099052338489e-07,0.0276804001585588,0.005
690,69100,-12.999959785386,-12.9881004869096,0,0.00781028238045499,0.005
691,69200,-12.999959785386,7000.40402047418,0.201013651271983,0.0577177773652125,0.005
692,69300,-12.999959785386,-12.9674404095496,0,0.0234767288169109,0.005
693,69400,-12.999959785386,-12.9890912144943,2.68099052338489e-07,0.00114530588647067,0.005
694,69500,-12.999959785386,7636.68684577921,0.218373583962641,0.0670238552086097,0.005
695,69600,-12.999959785386,22496.7695869111,0.641344504528484,0.138039914474956,0.005
696,69700,-12.999959785386,1060.23848286899,0.0305517938121542,0.03482761300971,0.005
697,69800,-12.999959785386,8755.70526863129,0.249297638701067,0.0720074855205718,0.005
698,69900,-12.999959785386,8854.08755231666,0.25188214881702,0.0742459028355661,0.005
699,70000,-12.999959785386,97.2442250609914,0.00312497470498274,0.00157636108214725,0.005
700,70100,-12.999959785386,50.0255153143655,0.00178320728098486,0.0254778872199636,0.005
701,70200,-12.999959785386,23141.3586335195,0.654459618871404,0.159068256685134,0.005
702,70300,-12.999959785386,191.000092838496,0.00575908061219961,0.0282328631318882,0.005
703,70400,-12.999959785386,16739.4803988872,0.472456638365974,0.124394643443095,0.005
704,70500,-12.999959785386,-7.67154594064668,0.000149076443815424,0.0231915972594381,0.005
705,70600,-12.999959785386,-12.9863377560528,2.68099052338489e-07,0.000677094536442972,0.005
706,70700,-12.999959785386,11.0798281525429,0.000674705942406391,0.0327299547810485,0.005
707,70800,-12.999959785386,-12.0106757285637,2.75164910098114e-05,0.00212937441312228,0.005
708,70900,-12.999959785386,-0.698172115164807,0.000344614295209357,0.000362526212789195,0.005
709,71000,-12.999959785386,21633.4436839844,0.605568077799056,0.161928776163042,0.005
710,71100,-12.999959785386,6298.39603181748,0.176240788109404,0.093568908991412,0.005
711,71200,-12.999959785386,18585.53035242,0.518919642148539,0.177681914460079,0.005
712,71300,-12.999959785386,153.445786105169,0.00463206255103405,0.0021349821990377,0.005
713,71400,-12.999959785386,3.55070050521129,0.000459208404630693,0.0311225711236176,0.005
714,71500,-12.999959785386,35269.8931249747,0.980060042811422,0.215595367171607,0.005
715,71600,-12.999959785386,-12.9499592491944,0,0.0339006974128025,0.005
716,71700,-12.999959785386,21.9260084127132,0.000967486384010318,0.000744117180372699,0.005
717,71800,-12.999959785386,131.687719057303,0.00400138837322208,0.0243828338717854,0.005
718,71900,-12.999959785386,36774.3314073598,1.01618770129658,0.194204000518523,0.005
719,72000,-12.999959785386,5704.03083096667,0.15761218292328,0.051266913778948,0.005
720,72100,-12.999959785386,10871.197982414,0.299612993401892,0.0718603487074047,0.005
721,72200,-12.999959785386,28237.1242770507,0.777434966314643,0.184478128057508,0.005
722,72300,-12.999959785386,13417.2462150583,0.368796103881791,0.0940846043485349,0.005
723,72400,-12.999959785386,-12.9933668434009,0,0.00120217933773698,0.005
724,72500,-12.999959785386,12761.5362969084,0.349842157827554,0.0938992354580544,0.005
725,72600,-12.999959785386,6235.10514136726,0.170980930685994,0.0583474372141603,0.005
726,72700,-12.999959785386,29071.8710704733,0.794673698199571,0.171885050023878,0.005
727,72800,-12.999959785386,6759.67796483565,0.184882461545595,0.0891787728415392,0.005
728,72900,-12.999959785386,73.3537475599877,0.00235231263328417,0.0264400495705902,0.005
729,73000,-12.999959785386,12769.7624123382,0.347653153421824,0.0811133355031759,0.005
730,73100,-12.999959785386,14575.601639666,0.396319229600327,0.0909610639980166,0.005
731,73200,-12.999959785386,7534.48765823638,0.204835361658601,0.053104510388897,0.005
732,73300,-12.999959785386,585.521926840875,0.0162291138577952,0.0586376767705566,0.005
733,73400,-12.999959785386,0.753381284182507,0.000371535379261776,0.0261318613296104,0.005
734,73500,-12.999959785386,3747.99605397209,0.101733684090526,0.0327505119195086,0.005
735,73600,-12.999959785386,8979.86366323794,0.242776988237881,0.0608256371975835,0.005
736,73700,-12.999959785386,-12.9550553116512,0,0.0256936412270159,0.005
737,73800,-12.999959785386,12428.0656328842,0.33495419544232,0.0778758068170896,0.005
738,73900,-12.999959785386,-12.9525924526236,0,0.0320123594691048,0.005
739,74000,-12.999959785386,-12.93154224693,0,0.0462193765969747,0.005
740,74100,-12.999959785386,65.1378070508994,0.00209496761147381,0.0139352802762417,0.005
741,74200,-12.999959785386,56718.1425845983,1.51992580677849,0.337679792672961,0.005
742,74300,-12.999959785386,8326.06503778455,0.223119293831066,0.0652084599539406,0.0059
743,74400,-12.999959785386,70.7953148399358,0.00223682147488657,0.0325280286151974,0.005
744,74500,-12.999959785386,-12.9899143337271,2.68099052338489e-07,1.03115020226432e-07,0.005
745,74600,-12.999959785386,77.6079975049692,0.00241399977905305,0.00261151184155493,0.005
746,74700,-12.999959785386,1115.92215308784,0.0300429021353856,0.013265759664021,0.005
747,74800,-12.999959785386,-3.47417143047453,0.000252936282576997,0.00104169789364257,0.005
748,74900,-12.999959785386,16314.8151983668,0.433130048546045,0.0975409835183445,0.005
749,75000,-12.999959785386,47384.1264453224,1.2569170052805,0.268887088271611,0.005
750,75100,-12.999959785386,145.505585598708,0.00419307155930897,0.0480060817435064,0.005
751,75200,-12.999959785386,24220.0875183865,0.640842252494722,0.16214682978551,0.005
752,75300,-12.999959785386,73.2070566268541,0.00227630749737873,0.00993766663133261,0.005
753,75400,-12.999959785386,1924.1822550654,0.051091887267953,0.0208229388286029,0.005
754,75500,-12.999959785386,0.0886646017628525,0.000343434281699055,0.0310336172209979,0.005
755,75600,-12.999959785386,37516.6570182067,0.98691091244147,0.20632696981257,0.005
756,75700,-12.999959785386,2003.82408478851,0.0529672991287789,0.038561209838801,0.005
757,75800,-12.999959785386,8260.28706771271,0.217165702114938,0.0612942871199601,0.005
758,75900,-12.999959785386,-7.22617017571284,0.00015011327461135,0.0320121557375451,0.005
759,76000,-12.999959785386,10.729656209457,0.000621018930730126,0.00149938715701129,0.005
760,76100,-12.999959785386,-12.9939804603633,0,0.00106824543853418,0.005
761,76200,-12.999959785386,9754.86627040051,0.254879697822387,0.0632903954630566,0.005
762,76300,-12.999959785386,89.5230896713525,0.00267248022761637,0.00102787701313933,0.005
763,76400,-12.999959785386,603.351880293395,0.0160432820233704,0.00651361415773412,0.005
764,76500,-12.999959785386,-0.984128269152964,0.000310780944333016,0.033493738646376,0.005
765,76600,-12.999959785386,23996.0340523058,0.623652099456278,0.134809991267395,0.005
766,76700,-12.999959785386,7.38891978427913,0.000528770163154375,0.00106079888026712,0.005
767,76800,-12.999959785386,-12.9599595172869,0,0.030769436999271,0.005
768,76900,-12.999959785386,10311.8800316438,0.267095795664328,0.0669286369524381,0.005
769,77000,-12.999959785386,16209.6955052856,0.418992968847879,0.108431853017523,0.005
770,77100,-12.999959785386,131.210653340338,0.00372282932956098,0.00376596282485774,0.005
771,77200,-12.999959785386,25.4005703893802,0.000989076013904766,0.00227697240820532,0.005
772,77300,-12.999959785386,57.8400026395108,0.00182243803641611,0.0245022176362151,0.005
773,77400,-12.999959785386,8671.38697659474,0.223224456115192,0.059236155410359,0.005
774,77500,-12.999959785386,3601.84754435648,0.0928216136628501,0.0356214387779436,0.005
775,77600,-12.999959785386,320.548459841619,0.00855115338032041,0.00417104145186776,0.005
776,77700,-12.999959785386,4878.087491283,0.125298500084447,0.0608138011074918,0.005
777,77800,-12.999959785386,87.825577359969,0.00257785071290903,0.0110032229882515,0.005
778,77900,-12.999959785386,-12.9979666888732,0,0.000917443896099461,0.005
779,78000,-12.999959785386,-12.0200028952281,2.45386227947098e-05,0.00331616796622692,0.005
780,78100,-12.999959785386,19.3255863149705,0.000823330716586509,0.00377952432031523,0.005
781,78200,-12.999959785386,-12.9997456364188,0,0.000164729974748742,0.005
782,78300,-12.999959785386,4130.51182392789,0.10525822129986,0.0412514806957541,0.005
783,78400,-12.999959785386,3.78596323087124,0.00042596820097708,0.00532202381704998,0.005
784,78500,-12.999959785386,30.4077946448806,0.00110092287929187,0.000727658027654705,0.005
785,78600,-12.999959785386,18804.3957210439,0.476760391842405,0.102214427970449,0.005
786,78700,-12.999959785386,18.799367292216,0.000804146121622295,0.0035774630140294,0.005
787,78800,-12.999959785386,8133.91305107589,0.205818999111591,0.0761189867382158,0.005
788,78900,-12.999959785386,168.096617708639,0.00456658405488216,0.00181705913353679,0.005
789,79000,-12.999959785386,17959.5209921225,0.452790412642774,0.103912787315528,0.005
790,79100,-12.999959785386,134.560246284471,0.00371217345519914,0.00263047430489498,0.005
791,79200,-12.999959785386,-10.485958971059,6.29525780263007e-05,0.00454474753054024,0.005
792,79300,-12.999959785386,13.1385653757314,0.000655855864562525,0.00133464723285147,0.005
793,79400,-12.999959785386,125.001945855725,0.00345911633369734,0.00152973416692985,0.005
794,79500,-12.999959785386,17.3706668223481,0.000759492439809636,0.0446559719594083,0.005
795,79600,-12.999959785386,9364.97758247368,0.234465233527597,0.0585509548951401,0.005
796,79700,-12.999959785386,-12.9892316114473,2.68099052338489e-07,1.03115020228443e-07,0.005
797,79800,-12.999959785386,6062.93431372191,0.151524746701119,0.049548736096211,0.005
798,79900,-12.999959785386,222.792956290437,0.0058755183224932,0.0382023022888675,0.005
799,80000,-12.999959785386,3968.38084612732,0.0991495041354098,0.0386560431805739,0.005
800,80100,-12.999959785386,-12.9949474383491,0,0.000869389198575964,0.005
801,80200,-12.999959785386,24549.171903344,0.610225539667545,0.145018075715088,0.005
802,80300,-12.999959785386,139.128992249518,0.00377039655899501,0.0342964784535968,0.005
803,80400,-12.999959785386,18.5855336505429,0.000782531376176063,0.00829446113982637,0.005
804,80500,-12.999959785386,450.752123799121,0.0114662079570958,0.0467020798341657,0.005
805,80600,-12.999959785386,26.3781670728312,0.000972995995509605,0.00936292110732995,0.005
806,80700,-12.999959785386,79.6217089199958,0.00228555854304784,0.0316484979723311,0.005
807,80800,-12.999959785386,24663.7527933405,0.608189543819539,0.131027128161767,0.005
808,80900,-12.999959785386,16398.4077373439,0.404082408295392,0.114547854417947,0.005
809,81000,-12.999959785386,1956.93581246984,0.0484542726155866,0.0319976317147504,0.005
810,81100,-12.999959785386,-9.06176558310717,9.57076045470684e-05,0.0316986376676997,0.005
811,81200,-12.999959785386,5002.27401166886,0.122975593751065,0.0367227125881528,0.005
812,81300,-12.999959785386,-12.999959785386,0,5.95883002226058e-18,0.005
813,81400,-12.999959785386,20690.3597314612,0.506970334471987,0.119589060065021,0.005
814,81500,-12.999959785386,181.368930050103,0.00475150543051555,0.0338775579199985,0.005
815,81600,-12.999959785386,19831.7457139744,0.484325896556725,0.109953605225259,0.005
816,81700,-12.999959785386,2280.01943195901,0.0559381148181874,0.0213781405630172,0.005
817,81800,-12.999959785386,16399.0226439355,0.39952085300137,0.0907901965219627,0.005
818,81900,-12.999959785386,9700.81518320591,0.236425828284191,0.059717612902107,0.005
819,82000,-12.999959785386,-10.2821890810226,6.53827257282424e-05,0.0120258617069415,0.005
820,82100,-12.999959785386,-12.9738061159501,0,0.0154161699994682,0.005
821,82200,-12.999959785386,-12.9837349496105,0,0.00986449623057245,0.005
822,82300,-12.999959785386,-12.9888828279852,2.68099052338489e-07,1.03115020227523e-07,0.005
823,82400,-12.999959785386,18463.1573423025,0.446778957905429,0.0946672573104733,0.005
824,82500,-12.999959785386,71178.5523604774,1.71921630962902,0.308783179612423,0.005
825,82600,-12.999959785386,4243.57215016494,0.102742081964827,0.0327320445901998,0.005
826,82700,-12.999959785386,1284.80841289725,0.0312786456232869,0.0135972107672,0.005
827,82800,-12.999959785386,77.3791920791589,0.00217565469184802,0.00167358053722608,0.005
828,82900,-12.999959785386,10.1866683100925,0.000556769648217088,0.00294470355235546,0.005
829,83000,-12.999959785386,3.57511748550838,0.000397737130036415,0.00268056529127784,0.005
830,83100,-12.999959785386,178.753503472568,0.00459836138841756,0.00176860053400676,0.005
831,83200,-12.999959785386,6.68845995558083,0.000471584205041962,0.00805516789316472,0.005
832,83300,-12.999959785386,49.2127192676789,0.00148651831413247,0.0435902961654945,0.005
833,83400,-12.999959785386,20.0456715806411,0.000788982581460038,0.00963518702581004,0.005
834,83500,-12.999959785386,220.982852346857,0.00558458254205635,0.0259169105115678,0.005
835,83600,-12.999959785386,85765.1573755422,2.04585848979064,0.409079452824378,0.005
836,83700,-12.999959785386,151.425082343335,0.00391336427056649,0.025445846611225,0.005
837,83800,-12.999959785386,42.9805999030823,0.00133035128662497,0.0258983176995112,0.005
838,83900,-12.999959785386,6100.33894535505,0.14530615594284,0.0476048278858511,0.005
839,84000,-12.999959785386,36.0433767691897,0.00116298553701381,0.0244942786431101,0.005
840,84100,-12.999959785386,8404.46598262196,0.199561856325808,0.0921330539436204,0.005
841,84200,-12.999959785386,1550.10723968725,0.0370199089538778,0.021800781553074,0.005
842,84300,-12.999959785386,23883.1759798504,0.565101059021228,0.143878829383666,0.005
843,84400,-12.999959785386,29185.2339422382,0.689794504031892,0.113558281778547,0.005
844,84500,-12.999959785386,3931.3917138136,0.0930508834898116,0.0356244959765423,0.005
845,84600,-12.999959785386,53.3109277754364,0.00156347281143463,0.00143359240601374,0.005
846,84700,-12.999959785386,107.318621862347,0.00283190839691876,0.0135331334149684,0.005
847,84800,-12.999959785386,-2.08167304908081,0.000256144295594805,0.0232739571504575,0.005
848,84900,-12.999959785386,27160.3987220072,0.638348339788764,0.160014052080392,0.005
849,85000,-12.999959785386,11135.1588761988,0.261620238454124,0.0654143231320159,0.005
850,85100,-12.999959785386,23207.4865277369,0.544210416237079,0.139472638070108,0.005
851,85200,-12.999959785386,11761.9433542606,0.275684316984966,0.0645181748859308,0.005
852,85300,-12.999959785386,91.2499498066119,0.00243537525696757,0.0329474812541733,0.005
853,85400,-12.999959785386,15877.0349562683,0.370934895973467,0.0931653810896791,0.005
854,85500,-12.999959785386,16422.3295142636,0.383316267022144,0.0966971779681362,0.005
855,85600,-12.999959785386,8555.58133210991,0.199687248845141,0.0858614412995253,0.005
856,85700,-12.999959785386,-12.98126161339,0,0.0107226432601242,0.005
857,85800,-12.999959785386,16721.3761251321,0.388889285453886,0.096481450942676,0.005
858,85900,-12.999959785386,3571.08410964168,0.0832099628007368,0.0592703881140837,0.005
859,86000,-12.999959785386,458.228278193624,0.0109289361456847,0.00877088300611537,0.005
860,86100,-12.999959785386,30931.8830459457,0.716944913310796,0.130083909180055,0.005
861,86200,-12.999959785386,148.533488796398,0.00373773021469886,0.00251341915741578,0.005
862,86300,-12.999959785386,2451.48615714567,0.0569580720177249,0.0205835288948376,0.005
863,86400,-12.999959785386,3344.47717330226,0.0775040806259928,0.0496691548338108,0.005
864,86500,-12.999959785386,40501.6570470131,0.934152267770648,0.201729713316859,0.005
865,86600,-12.999959785386,16213.1365639713,0.37374702711615,0.0904670737373592,0.005
866,86700,-12.999959785386,29.368464786733,0.000975004411173064,0.00976282957178927,0.005
867,86800,-12.999959785386,31698.6598487201,0.728798432476025,0.16234150370662,0.005
868,86900,-12.999959785386,60.8862731185201,0.00169548816128574,0.00266008145206337,0.005
869,87000,-12.999959785386,18497.0245025435,0.424586221819524,0.0992134273993164,0.005
870,87100,-12.999959785386,29437.8833778386,0.675011305864868,0.151917011994824,0.005
871,87200,-12.999959785386,230.496225716828,0.00556965369884323,0.0491977858821131,0.005
872,87300,-12.999959785386,18991.1668118257,0.434524013376711,0.107983578905947,0.005
873,87400,-12.999959785386,1515.12193977773,0.0348745110294805,0.0137135451233053,0.005
874,87500,-12.999959785386,33.4260986894039,0.00105846476524797,0.00234704147905785,0.005
875,87600,-12.999959785386,2396.75485188233,0.0548721784351229,0.0431324273844962,0.005
876,87700,-12.999959785386,-12.9783347289573,2.68099052338489e-07,0.00163898703068348,0.005
877,87800,-12.999959785386,32100.4682325497,0.730247221449611,0.154288926304996,0.005
878,87900,-12.999959785386,27.2410536585109,0.000913328711573131,0.00148988312286863,0.005
879,88000,-12.999959785386,1843.4714486513,0.0420800401924457,0.0165340465426744,0.005
880,88100,-12.999959785386,14887.2259910147,0.337604462763026,0.0859567584843001,0.005
881,88200,-12.999959785386,13034.4352287484,0.295203306788691,0.0938140205321474,0.005
882,88300,-12.999959785386,214.133563499575,0.005134390264918,0.00437298712026292,0.005
883,88400,-12.999959785386,-12.9982402979043,0,0.000270474631633428,0.005
884,88500,-12.999959785386,9586.59830737129,0.216491620328011,0.0584441924604006,0.005
885,88600,-12.999959785386,-12.9825945011634,0,0.00894656166300224,0.005
886,88700,-12.999959785386,2.26628154684384,0.00034334692812656,0.000264113021635816,0.005
887,88800,-12.999959785386,37604.9015588611,0.845566893520276,0.18487589711573,0.005
888,88900,-12.999959785386,-12.9832944168037,0,0.00909848834337418,0.005
889,89000,-12.999959785386,34207.4533532808,0.767704714424715,0.190893059013797,0.005
890,89100,-12.999959785386,-12.9927086711152,0,0.00149423609031969,0.005
891,89200,-12.999959785386,148.881607384003,0.00362239644025268,0.0253032467654777,0.005
892,89300,-12.999959785386,20838.7241228721,0.466017054328669,0.107899921961651,0.005
893,89400,-12.999959785386,34.9252493771293,0.00107053644776638,0.000772430092240841,0.005
894,89500,-12.999959785386,-12.9518847891269,2.68099052338489e-07,0.0247609528347043,0.005
895,89600,-12.999959785386,66.6904262479593,0.00177492935814507,0.00201215128237216,0.005
896,89700,-12.999959785386,4746.68147509413,0.105934997910637,0.0378730489029518,0.005
897,89800,-12.999959785386,4061.7171640511,0.0905682845871308,0.0288145867400013,0.005
898,89900,-12.999959785386,-12.9261335323232,0,0.0408052204300957,0.005
899,90000,-12.999959785386,153.318156665067,0.00368893138531557,0.0278848050762424,0.005
900,90100,-12.999959785386,-6.66923109318782,0.000140213123788318,0.00101043094964951,0.005
901,90200,-12.999959785386,743.227312605273,0.0167472928013961,0.0390281480223483,0.005
902,90300,-12.999959785386,4959.17495492143,0.110000903829341,0.0350327845094332,0.005
903,90400,-12.999959785386,9920.90172068061,0.219461141452561,0.0791122695039662,0.005
904,90500,-12.999959785386,5504.05874393435,0.121737538216528,0.0549757985014791,0.005
905,90600,-12.999959785386,10054.902011519,0.221896586931031,0.0825378337722324,0.005
906,90700,-12.999959785386,7820.50777273292,0.172437116256311,0.0541230566216946,0.005
907,90800,-12.999959785386,43382.0193311258,0.954130533382761,0.223578381623883,0.005
908,90900,-12.999959785386,5692.62340906282,0.125414824928325,0.0706219602030751,0.005
909,91000,-12.999959785386,1561.03528876421,0.03455341028231,0.0508898489601496,0.005
910,91100,-12.999959785386,33116.1285040302,0.72606216660136,0.191876421807917,0.005
911,91200,-12.999959785386,17315.5868576191,0.379458749191628,0.087189095231096,0.005
912,91300,-12.999959785386,914.931221094927,0.0202921215018534,0.0164585236914892,0.005
913,91400,-12.999959785386,84.8770623347293,0.00213873861753516,0.00261268252803004,0.005
914,91500,-12.999959785386,14426.0728161725,0.315105393634296,0.099232930219099,0.005
915,91600,-12.999959785386,14.440256709538,0.000597721188905507,0.0245556899233704,0.005
916,91700,-12.999959785386,47295.9002799327,1.0304490817962,0.242506485371093,0.005
917,91800,-12.999959785386,4477.08660048585,0.097653021810551,0.0330604083651571,0.005
918,91900,-12.999959785386,188.986099672329,0.004388904989245,0.0016880403829965,0.005
919,92000,-12.999959785386,-12.9801188989512,2.68099052338489e-07,0.00141271091832791,0.005
920,92100,-12.999959785386,19339.5699154603,0.419670340643356,0.106141756145682,0.005
921,92200,-12.999959785386,51.0841388008567,0.00138763313878268,0.0308538128745928,0.005
922,92300,-12.999959785386,-12.9889111684469,0,0.00156752631415345,0.005
923,92400,-12.999959785386,18421.1001947086,0.398695237552379,0.0827258625479883,0.005
924,92500,-12.999959785386,109.595561021361,0.00264704939274399,0.0243688826868813,0.005
925,92600,-12.999959785386,30942.8801932993,0.667940109727584,0.141986469112531,0.005
926,92700,-12.999959785386,-12.9299595172935,0,0.0538463600711588,0.005
927,92800,-12.999959785386,48656.4482514894,1.04784478746425,0.216510699882357,0.005
928,92900,-12.999959785386,13658.4561650145,0.293954519719494,0.0733396374562639,0.005
929,93000,-12.999959785386,196.776356182338,0.00450685864912432,0.025820379979446,0.005
930,93100,-12.999959785386,35725.5287455408,0.766788878079419,0.194737136839487,0.005
931,93200,-12.999959785386,6.72742689014542,0.000422430951430106,0.00273106763766479,0.005
932,93300,-12.999959785386,16503.0594408956,0.353660881168715,0.0906464100319849,0.005
933,93400,-12.999959785386,-12.9768727784717,0,0.00946060001731885,0.005
934,93500,-12.999959785386,15105.3247093585,0.323101756935249,0.0838560703708876,0.005
935,93600,-12.999959785386,107.258984839539,0.00256651928707326,0.00186810706629325,0.005
936,93700,-12.999959785386,27.312848110102,0.000859402284276837,0.00185095932113282,0.005
937,93800,-12.999959785386,55.4703346183183,0.00145863367900815,0.0171214520182953,0.005
938,93900,-12.999959785386,1747.06670124016,0.0374604584626533,0.0328750369739946,0.005
939,94000,-12.999959785386,5307.14013445156,0.113078032939332,0.0349864367727875,0.005
940,94100,-12.999959785386,3518.38282540067,0.0749941146732613,0.0525624560209494,0.005
941,94200,-12.999959785386,30157.6954474482,0.640002448776475,0.153601090058656,0.005
942,94300,-12.999959785386,10907.3111905589,0.231448900436976,0.0689182995387484,0.005
943,94400,-12.999959785386,-12.9965519982626,0,0.000565907629986886,0.005
944,94500,-12.999959785386,5419.26351249025,0.114910107264312,0.0592962952074647,0.005
945,94600,-12.999959785386,29741.8969474652,0.628965696220543,0.134593157786973,0.005
946,94700,-12.999959785386,27203.6347902677,0.574621760608171,0.112001267913503,0.005
947,94800,-12.999959785386,-12.9423144636195,0,0.0362176833555156,0.005
948,94900,-12.999959785386,21074.9889698087,0.443964418589075,0.105743977000282,0.005
949,95000,-12.999959785386,4033.60276978411,0.0851041282670855,0.0481314457398215,0.005
950,95100,-12.999959785386,76.8773923856502,0.00188724949854989,0.0339220797543851,0.005
951,95200,-12.999959785386,22513.3808816995,0.472980937908541,0.111584072660767,0.005
952,95300,-12.999959785386,7631.19971571909,0.160287338323243,0.0729302138603203,0.005
953,95400,-12.999959785386,16242.4624051541,0.340658438771906,0.0884265910272649,0.005
954,95500,-12.999959785386,-12.9833553934864,3.09861859695282e-07,0.000466788128410872,0.005
955,95600,-12.999959785386,38.7048523358074,0.00108116119522727,0.00873641181232498,0.005
956,95700,-12.999959785386,19869.2433055632,0.415549678105096,0.110624654155502,0.005
957,95800,-12.999959785386,64989.9385007171,1.3564871295496,0.313572424727848,0.005
958,95900,-12.999959785386,15627.3096301824,0.326046016118636,0.0769375095229675,0.005
959,96000,-12.999959785386,104.06707030445,0.00243675381244779,0.024712549605354,0.005
960,96100,-12.999959785386,33924.9417011939,0.70611974609821,0.111548839683742,0.005
961,96200,-12.999959785386,18260.940324557,0.379923575539489,0.115491830339329,0.005
962,96300,-12.999959785386,191.837895585173,0.00425348336515838,0.003080409327665,0.005
963,96400,-12.999959785386,27011.9324832749,0.560588243016205,0.129901022833913,0.005
964,96500,-12.999959785386,55692.0507832732,1.15388078942464,0.279962714563826,0.005
965,96600,-12.999959785386,2983.0784340684,0.0620057846978252,0.0276140024760936,0.005
966,96700,-12.999959785386,20586.3025457366,0.425965549679121,0.116627233848892,0.005
967,96800,-12.999959785386,30088.483249771,0.622071182031488,0.175545695572463,0.005
968,96900,-12.999959785386,28.8612011147885,0.000862995127714612,0.0468176885547454,0.005
969,97000,-12.999959785386,-2.62783433679821,0.000213718472533397,0.0077747133348608,0.005
970,97100,-12.999959785386,-10.7436485567255,4.63526063912223e-05,0.00383038888210735,0.005
971,97200,-12.999959785386,11752.2278676169,0.241969134945695,0.0654011651027793,0.005
972,97300,-12.999959785386,23602.5434354964,0.485346396882716,0.108421339382501,0.005
973,97400,-12.999959785386,16712.3285759246,0.343292627461517,0.0801087120236509,0.005
974,97500,-12.999959785386,58926.7776371812,1.20916162959191,0.242468589196473,0.005
975,97600,-12.999959785386,27317.6513922335,0.559804107883532,0.144685909866779,0.005
976,97700,-12.999959785386,6373.97898551215,0.130696271703836,0.0395675156450553,0.005
977,97800,-12.999959785386,13351.7706319084,0.27319798594061,0.0659996126859219,0.005
978,97900,-12.999959785386,-12.994574425229,0,0.000895107113736052,0.005
979,98000,-12.999959785386,3364.35512789592,0.0689226177298908,0.0537228992474833,0.005
980,98100,-12.999959785386,-12.9928587077094,0,0.00305556457445435,0.005
981,98200,-12.999959785386,15855.512713788,0.323262169296971,0.0652663827077988,0.005
982,98300,-12.999959785386,-3.09199679572931,0.000201689008065588,0.000470515830386778,0.005
983,98400,-12.999959785386,9771.2818056765,0.198996596616013,0.0830910891911271,0.005
