"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
963,96400,-12.9933855895713,36980.6830517946,0.767173104479735,0.206692710332307,0.005
964,96500,-12.9933855895713,21.0294034144464,0.000704641772285037,0.0216592974530345,0.005
965,96600,-12.9933855895713,-3.11118530227541,0.000203828157522024,0.0202595829512813,0.005
966,96700,-12.9933855895713,48.9142241551918,0.00128013470289084,0.00240392179712162,0.005
967,96800,-12.9933855895713,261.784545387829,0.00567603038350399,0.00368934056677965,0.005
968,96900,-12.9933855895713,16365.1411975436,0.337950087952936,0.111556277511513,0.005
969,97000,-12.9933855895713,80.6347822411023,0.00192866574374647,0.0238187175937486,0.005
970,97100,-12.9933855895713,-10.7841993185649,4.42593097772459e-05,0.0461408880823102,0.005
971,97200,-12.9933855895713,1072.98243144277,0.022343142619679,0.032209299636399,0.005
972,97300,-12.9933855895713,-12.9914091542872,0,0.00113219053253494,0.005
973,97400,-12.9933855895713,39936.0039786347,0.820129798799734,0.185935523898693,0.005
974,97500,-12.9933855895713,-12.9933855895713,0,2.01168772197069e-20,0.005
975,97600,-12.9933855895713,4746.03298857976,0.0975092934013844,0.0365280591491838,0.005
976,97700,-12.9933855895713,1.41546853064881,0.000293413054207634,0.0344428101750078,0.005
977,97800,-12.9933855895713,74.4188238261913,0.00178815724873036,0.000872583761035943,0.005
978,97900,-12.9933855895713,315.383399394024,0.00671118889746551,0.00362690362930551,0.005
979,98000,-12.9933855895713,-12.9571483360569,0,0.0118134845466295,0.005
980,98100,-12.9933855895713,13634.723366257,0.27825075207099,0.0869564401184636,0.005
981,98200,-12.9933855895713,-12.9677214215891,0,0.0118549386794341,0.005
982,98300,-12.9933855895713,17375.235501831,0.353660791102491,0.109314625559591,0.005
983,98400,-12.9933855895713,12627.7429701632,0.256954805398615,0.0493884327185945,0.005
984,98500,-12.9933855895713,56800.59900792,1.153923339899,0.249616342735298,0.005
985,98600,-12.9933855895713,68.7885656717661,0.00165863912249171,0.00260588378533564,0.005
986,98700,-12.9933855895713,6.50565293473931,0.000395044129308686,0.00110884099044287,0.005
987,98800,-12.9933855895713,-3.32315293490364,0.000194668462423278,0.0297138310865206,0.005
988,98900,-12.9933855895713,10733.6957517658,0.21735552803412,0.0567304037734981,0.005
989,99000,-12.9933855895713,36038.8498383189,0.728483980226404,0.197759846595424,0.005
990,99100,-12.9933855895713,40107.4356053312,0.809884361190874,0.136487862892727,0.005
991,99200,-12.9933855895713,8031.45226948515,0.162276656423758,0.0540385971702192,0.005
992,99300,-12.9933855895713,129.441043663607,0.00286946569445688,0.00181209996388327,0.005
993,99400,-12.9933855895713,-11.1912537348833,3.5475807759946e-05,0.024686653333649,0.005
994,99500,-12.9933855895713,6328.30940872013,0.127456718180192,0.0382370896770181,0.005
995,99600,-12.9933855895713,263.837585498453,0.00555925239687278,0.0491563189462177,0.005
996,99700,-12.9933855895713,219.393159824108,0.00466281941156173,0.0115622840209812,0.005
997,99800,-12.9933855895713,143.355174983718,0.00313384332330037,0.00456166578574731,0.005
998,99900,-12.9933855895713,20369.9859904894,0.408223884102047,0.124313130558952,0.005
999,1e+05,-12.9933855895713,1158.50573245875,0.0234398399641455,0.00996275959229996,0.005
