"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
969,97000,-12.0000000000153,88.6710226610635,0.00207521115513377,0.00193394348014675,0.005
970,97100,-12.0000000000153,107.678577454189,0.00246383393929279,0.0278316399406671,0.005
971,97200,-12.0000000000153,-11.9992404083895,1.57519786086382e-18,0.000584301250551617,0.005
972,97300,-12.0000000000153,-11.9636258715898,0,0.0242305776945238,0.005
973,97400,-12.0000000000153,179.30024524729,0.00392675720367385,0.0368525830838382,0.005
974,97500,-12.0000000000153,27253.7480132196,0.559224391965921,0.150335265691767,0.005
975,97600,-12.0000000000153,34.136253162279,0.000945570132584791,0.00277460543756161,0.005
976,97700,-12.0000000000153,37655.3902679158,0.77096970870822,0.19386504997727,0.005
977,97800,-12.0000000000153,-11.9618420928453,0,0.024773737125608,0.005
978,97900,-12.0000000000153,46431.7617626991,0.949121088079917,0.22546266909359,0.005
979,98000,-12.0000000000153,-11.9070237918037,0,0.055086461612796,0.005
980,98100,-12.0000000000153,38064.3212360155,0.776243050971422,0.169073174371391,0.005
981,98200,-12.0000000000153,18158.8359446351,0.370276566988135,0.0966397769322489,0.005
982,98300,-12.0000000000153,23.0875640951519,0.000713925045102846,0.00160842831980538,0.005
983,98400,-12.0000000000153,45.2146096916758,0.00116333833912074,0.00185791805981624,0.005
984,98500,-12.0000000000153,1447.02324950625,0.0296293032111913,0.0476571943598165,0.005
985,98600,-12.0000000000153,-11.9991056729956,0,0.000687943861340633,0.005
986,98700,-12.0000000000153,9338.71744054469,0.189525144387051,0.0632742336224142,0.005
987,98800,-12.0000000000153,18848.9437360329,0.381901779899211,0.0945019959730899,0.005
988,98900,-12.0000000000153,2830.54530014938,0.0574862231613526,0.0159530918229145,0.005
989,99000,-12.0000000000153,24663.1177205586,0.498408672744423,0.138283194674877,0.005
990,99100,-12.0000000000153,1551.78610699062,0.0315772355011967,0.0286854668413343,0.005
991,99200,-12.0000000000153,49366.7663824734,0.995956932958389,0.20916481457555,0.005
992,99300,-12.0000000000153,-11.9931974294993,2.14176249948228e-11,0.00124927539057155,0.005
993,99400,-12.0000000000153,16127.0980810967,0.324866052704416,0.0840933541041661,0.005
994,99500,-12.0000000000153,20039.9141226319,0.403356609641182,0.112180859566209,0.005
995,99600,-12.0000000000153,11697.692822392,0.235165789033187,0.0940457077246689,0.005
996,99700,-12.0000000000153,10829.2229608055,0.217562180751601,0.0618082030766273,0.005
997,99800,-12.0000000000153,34066.9906427476,0.683330444928313,0.171949604680678,0.005
998,99900,-12.0000000000153,37092.5073758977,0.743055928494327,0.190388234361789,0.005
999,1e+05,-12.0000000000153,-11.9635311351274,1.1316621564391e-19,0.0254930097567981,0.005
