"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
987,98800,33907.2971943034,49392.1838004497,1.16057061593604,0.0717935494586429,0.005
988,98900,33948.8243346342,33969.3802690979,0.847492659811493,6.97385076949839e-19,0.005
989,99000,33990.351474965,138597.998589423,2.95953523250634,0.899759932914453,0.005
990,99100,34031.8786152957,56157.677666008,1.292407281049,0.541691462125755,0.005
991,99200,34073.4057556265,171782.964084304,3.62302405413086,0.533501122693863,0.005
992,99300,34114.9328959573,34135.488830421,0.847492659811493,7.9895497591381e-19,0.005
993,99400,34156.460036288,34177.0159707517,0.847492659811493,9.86251434019066e-19,0.005
994,99500,34197.9871766188,37794.3406727689,0.919209685391204,0.044160248594235,0.005
995,99600,34239.5143169495,34260.0702514133,0.847492659811493,1.0605069538149e-18,0.005
996,99700,34281.0414572803,34301.597391744,0.847492659811493,1.01660470896937e-18,0.005
997,99800,34322.5685976111,39784.4424279616,0.956654717187267,0.035209830804846,0.005
998,99900,34364.0957379418,34384.6516724056,0.847492659811493,9.05929789288089e-19,0.005
999,1e+05,34405.6228782726,34426.1788127363,0.847492659811493,8.88995028963908e-19,0.005
