"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
965,96600,-12.9999995428881,-12.9825523232266,2.75335310107039e-16,0.00928156799448733,0.005
966,96700,-12.9999995428881,36539.7346963335,0.756239903742316,0.189902771928127,0.005
967,96800,-12.9999995428881,19615.7351956044,0.405431827103122,0.108759554960202,0.005
968,96900,-12.9999995428881,29659.577315183,0.612414234376831,0.140373431472608,0.005
969,97000,-12.9999995428881,59874.9571253859,1.23423722226076,0.23433592469411,0.005
970,97100,-12.9999995428881,26107.8984106473,0.538089219705564,0.14757227309278,0.005
971,97200,-12.9999995428881,11842.7609994612,0.243889847415932,0.0791872029029359,0.005
972,97300,-12.9999995428881,7210.85431690584,0.148419161793966,0.0730031888307307,0.005
973,97400,-12.9999995428881,8634.73347991858,0.17758997573443,0.0504480980823482,0.005
974,97500,-12.9999995428881,302.318956231345,0.00646811229471832,0.0043372945939143,0.005
975,97600,-12.9999995428881,38271.5385343446,0.78434706985779,0.190536764054457,0.005
976,97700,-12.9999995428881,42.8167723680091,0.00114109970203007,0.0502213040395767,0.005
977,97800,-12.9999995428881,97.113268181815,0.00225117920564795,0.00235434916485591,0.005
978,97900,-12.9999995428881,-5.74868230927912,0.000147487597147145,0.0231903785909736,0.005
979,98000,-12.9999995428881,31.3946760097956,0.000905989209283282,0.00152815397073533,0.005
980,98100,-12.9999995428881,7452.60987526243,0.152228502803418,0.0775496524470968,0.005
981,98200,-12.9999995428881,15026.5182559919,0.306260200859466,0.0874151071174014,0.005
982,98300,-12.9999995428881,-12.9987483508087,0,0.000378008400268319,0.005
983,98400,-12.9999995428881,8042.36775579509,0.163770326221228,0.0515745537729931,0.005
984,98500,-12.9999995428881,240.539297743469,0.00514893436525032,0.00311477939585985,0.005
985,98600,-12.9999995428881,147.447788894363,0.00325615200578468,0.00515357252673993,0.005
986,98700,-12.9999995428881,-12.9820621367381,0,0.00302735062463934,0.005
987,98800,-12.9999995428881,13.9101383624287,0.00054472596042765,0.000419019969559733,0.005
988,98900,-12.9999995428881,50.8017341664957,0.0012900938134217,0.0236675651841864,0.005
989,99000,-12.9999995428881,-12.9999995428882,0,3.29597889216399e-17,0.005
990,99100,-12.9999995428881,-12.9937750503297,5.55111512312578e-17,0.00112096834260598,0.005
991,99200,-12.9999995428881,294.1122887154,0.00619259209809159,0.0292771209927663,0.005
992,99300,-12.9999995428881,-12.9848571611396,5.55111512312578e-17,0.00853320879077945,0.005
993,99400,-12.9999995428881,10228.4432261746,0.206221349631847,0.0621963633705867,0.005
994,99500,-12.9999995428881,1278.66069941906,0.0259817491909774,0.0180324763679817,0.005
995,99600,-12.9999995428881,-12.9570260947227,5.55111512312578e-17,0.0311700098611917,0.005
996,99700,-12.9999995428881,9709.43649182748,0.195104694350864,0.0654219583448112,0.005
997,99800,-12.9999995428881,27758.3613577958,0.556745891761236,0.134403542271176,0.005
998,99900,-12.9999995428881,3707.79585912493,0.0744911744365339,0.0253942438778754,0.005
999,1e+05,-12.9999995428881,157.168591757193,0.0034054947584602,0.00222879450648972,0.005
