"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
677,67800,-15,4992.13852805712,0.146505010393096,0.050557503645865,0.005
678,67900,-15,152.436019034132,0.00488634917996014,0.0171254651165948,0.005
679,68000,-15,29.457259644295,0.00129568375212957,0.0240736028862536,0.005
680,68100,-15,11.9488152918294,0.000784224448714443,0.0112329562039844,0.005
681,68200,-15,122.024036433771,0.00398084052596203,0.0250807847859788,0.005
682,68300,-15,12026.5108637775,0.349648077998058,0.106029620414162,0.005
683,68400,-15,45.5686069880199,0.00175569831499505,0.02533593279187,0.005
684,68500,-15,7637.99392941301,0.22166680184638,0.0770832433649649,0.005
685,68600,-15,14853.3978650771,0.42990542781052,0.0931759833609094,0.005
686,68700,-15,323.408259239405,0.00976767474047623,0.0483750457905632,0.005
687,68800,-15,6302.25598208703,0.182237306095533,0.0693367388140375,0.005
688,68900,-15,3581.10924475905,0.103569245719761,0.0314067075053381,0.005
689,69000,-15,24901.9857807145,0.716561370064876,0.158813735986988,0.005
690,69100,-15,65.9589322011163,0.00232260001619661,0.00184011134427369,0.005
691,69200,-15,40.1050790307351,0.00157919398646162,0.000972509097731331,0.005
692,69300,-15,17038.9873525718,0.488290786133975,0.114012366387816,0.005
693,69400,-15,177.103609072806,0.0054931251520683,0.0108651330533172,0.005
694,69500,-15,9147.2739783864,0.261403129995934,0.0629497480864568,0.005
695,69600,-15,67.2635867692455,0.00234367569625097,0.0384813202123184,0.005
696,69700,-15,14782.2843625861,0.421287900117501,0.101706885970245,0.005
697,69800,-15,8.50333184960499,0.000667781339372682,0.00104419959249475,0.005
698,69900,-15,32.6670239903081,0.00135363755239297,0.000724228997456012,0.005
699,70000,-15,40.3325396131623,0.00156828491938116,0.00378673489231791,0.005
700,70100,-15,133.103532261855,0.00418748190672149,0.0575545671154195,0.005
701,70200,-15,-4.03128094313802,0.000309117275251039,0.0264225337038178,0.005
702,70300,-15,4452.25190543466,0.126162760539316,0.032599018363431,0.005
703,70400,-15,10712.2004175284,0.302582093796727,0.090893034280851,0.005
704,70500,-15,-14.489047812621,1.42624744085662e-05,0.000799332440036036,0.005
705,70600,-15,4975.57999760146,0.140318195890335,0.0381993748659594,0.005
706,70700,-15,59.2001875423418,0.00208393658395749,0.00160302814150588,0.005
707,70800,-15,66.7345361853387,0.00229268337788704,0.00172479955921317,0.005
708,70900,-15,3233.49732529419,0.0909622590449932,0.0330840358391747,0.005
709,71000,-15,8590.26992368932,0.240468047200387,0.0579106415587222,0.005
710,71100,-15,21862.491656471,0.610979176086214,0.14496819301454,0.005
711,71200,-15,160.800465285845,0.00490206946544106,0.0103067491283041,0.005
712,71300,-15,6.30829703140217,0.000592028798939754,0.0348632498533457,0.005
713,71400,-15,22478.5561778798,0.625447953708313,0.116379019735989,0.005
714,71500,-15,37.1218813827981,0.00144623964279964,0.0372328298570344,0.005
715,71600,-15,17396.8764463481,0.483098653999026,0.103737053215271,0.005
716,71700,-15,9449.62472327866,0.262136081717422,0.0603692489320969,0.005
717,71800,-15,117.184120986545,0.00365639577308406,0.00175280291404272,0.005
718,71900,-15,15.1537281509269,0.000832852155583947,0.00134365158538997,0.005
719,72000,-15,-14.1815043784492,2.15872940398398e-05,0.0246114329656833,0.005
720,72100,-15,153.651919846249,0.00464580195129463,0.0191443393451496,0.005
721,72200,-15,-0.487774561577698,0.000399204090126091,0.00143492730541565,0.005
722,72300,-15,1613.15830824577,0.0447518143156942,0.0120901041749226,0.005
723,72400,-15,-9.97947149150982,0.000137166981032912,0.0154099116985415,0.005
724,72500,-15,2382.37773101576,0.0656483550533144,0.0426967516689787,0.005
725,72600,-15,5520.37732833917,0.151530401525197,0.0630838159166913,0.005
726,72700,-15,-9.30109797711688,0.000155302505314365,0.00196615891731222,0.005
727,72800,-15,9285.01000223565,0.253889566726151,0.0608707989893715,0.005
728,72900,-15,21550.5057971213,0.58780102804456,0.125984135868475,0.005
729,73000,-15,31703.3310224058,0.862643917221871,0.181085376341822,0.005
730,73100,-15,179.219463773726,0.00527609374393776,0.0263955992052902,0.005
731,73200,-15,14253.2129527677,0.387207677846711,0.101109799943174,0.005
732,73300,-15,18.8619717084716,0.000917398914622471,0.0236548846538837,0.005
733,73400,-15,27506.0469819481,0.74508300780751,0.153476986952102,0.005
734,73500,-15,123.136847702884,0.00372966347503117,0.0576455846150727,0.005
735,73600,-15,15430.6321274754,0.416854098437454,0.0960819438000559,0.005
736,73700,-15,-8.12202047398082,0.000184258914371678,0.0250388568325188,0.005
737,73800,-15,128.633967655969,0.00386583600692385,0.00107233319118747,0.005
738,73900,-15,8943.348536316,0.24088298249181,0.0559390350945789,0.005
739,74000,-15,24.0867608511513,0.00104988834960285,0.00137150968485649,0.005
740,74100,-15,10627.7985620228,0.285511093666645,0.0712831156522371,0.005
741,74200,-15,37.4975519144098,0.00140611991779312,0.000980371647630946,0.005
742,74300,-15,-9.28978811327351,0.000152804974747345,5.87711441336556e-05,0.005
743,74400,-15,17.1055482647578,0.000857429111643868,0.000357323874267733,0.005
744,74500,-15,1162.30251013548,0.0314022191586151,0.0255748073416591,0.005
745,74600,-15,918.655920019567,0.0248849917733717,0.0330253052871791,0.005
746,74700,-15,-11.34665355668,9.70407825380981e-05,0.00162044155821773,0.005
747,74800,-15,20.9884155656036,0.000956364209452811,0.000367832388251142,0.005
748,74900,-15,1338.08225145069,0.0359151140549719,0.0236279806636709,0.005
749,75000,-15,22166.3896483042,0.588142740610458,0.133106698523762,0.005
750,75100,-15,3830.5349968424,0.101797172284542,0.0352435771545406,0.005
751,75200,-15,3590.71126457466,0.0952697043090684,0.0301646100959172,0.005
752,75300,-15,91.3147718181721,0.00280783575914411,0.00949384370368723,0.005
753,75400,-15,10840.1801893611,0.286271812908988,0.0664457328364602,0.005
754,75500,-15,171.184270679426,0.00490188140192218,0.0260421795711883,0.005
755,75600,-15,108.14890068301,0.00323807016155436,0.00423747560241476,0.005
756,75700,-15,24150.8460582389,0.634614066186526,0.147765981936581,0.005
757,75800,-15,7932.09658061961,0.208508808765832,0.0539660435204329,0.005
758,75900,-15,105.520796503846,0.00315715797182602,0.0367676220242009,0.005
759,76000,-15,5056.14029614169,0.132644601683099,0.0509528332306845,0.005
760,76100,-15,7916.39867008487,0.207340964302318,0.0497119684959617,0.005
761,76200,-15,20045.7051942898,0.52326941369842,0.110587320597138,0.005
762,76300,-15,42859.2470951549,1.11788448418435,0.227338055629823,0.005
763,76400,-15,11201.9754470549,0.291977893970656,0.0685977899688521,0.005
764,76500,-15,39530.5284243351,1.02799817345128,0.182562360293501,0.005
765,76600,-15,13.2391848143639,0.000733598497966432,0.000874541329282849,0.005
766,76700,-15,-14.9696688672416,0,0.0231282085035645,0.005
767,76800,-15,102222.632160177,2.64856338990889,0.415735895978003,0.005
768,76900,-15,27572.9340471469,0.713635563968417,0.123444523376591,0.005
769,77000,-15,82.682475168298,0.00252337237939473,0.00130075319094287,0.005
770,77100,-15,16838.4714502092,0.434948727009264,0.0749596198729866,0.005
771,77200,-15,1.43632750109171,0.000423703522441818,0.000715828861012016,0.005
772,77300,-15,83.306886316085,0.00253070936850561,0.00158000119915231,0.005
773,77400,-15,156.46735668174,0.0044071652943925,0.0261365877143034,0.005
774,77500,-15,141.378517029283,0.00401277220675183,0.0246202970025968,0.005
775,77600,-15,1.99192672000948,0.000435778691908437,0.00408991329828515,0.005
776,77700,-15,89.941846697702,0.00268600456206867,0.00163044759698329,0.005
777,77800,-15,9664.41621107791,0.247464798301883,0.0843392023574135,0.005
778,77900,-15,173.043345551478,0.00480195623100285,0.0347101071030102,0.005
779,78000,-15,35.6446439824943,0.00129070618788953,0.0312249158399816,0.005
780,78100,-15,79.5755760994437,0.00240912959542289,0.00339484877984975,0.005
781,78200,-15,13317.0883697626,0.339410055165551,0.121822324218062,0.005
782,78300,-15,21758.7653478907,0.553491869206226,0.122520955823398,0.005
783,78400,-15,2837.71471179979,0.0724194014343264,0.041646000367776,0.005
784,78500,-15,3771.88522229071,0.0960430706262999,0.0959629025248658,0.005
785,78600,-15,17299.9260624778,0.438563808116721,0.101541950355037,0.005
786,78700,-15,34.1406438956648,0.00124245486928789,0.000955734514837143,0.005
787,78800,-15,43.9556054054523,0.00148799253260046,0.0236492278971539,0.005
788,78900,-15,97.3557135295728,0.00283357475636529,0.0478156328483952,0.005
789,79000,-15,229.206213100882,0.00615491742101738,0.0503662403737686,0.005
790,79100,-15,26045.9387425302,0.655671656353853,0.147093315499005,0.005
791,79200,-15,16153.7947636705,0.406576604556143,0.0885573395772455,0.005
792,79300,-15,61.4169240000747,0.00191688301437245,0.0469700196274308,0.005
793,79400,-15,150.865351266983,0.00415962529612041,0.0254768915861257,0.005
794,79500,-15,1244.49427149099,0.031548231729416,0.00808929018702993,0.005
795,79600,-15,19690.3716625631,0.493016397827038,0.108310348151091,0.005
796,79700,-15,26000.3559950712,0.649648044284696,0.135844179942764,0.005
797,79800,-15,134.398686403455,0.00372885556311342,0.0251686235009584,0.005
798,79900,-15,5.02202374178193,0.000497845306215914,0.0244359058305225,0.005
799,80000,-15,195.427649936014,0.00523575408614966,0.0588904637444599,0.005
800,80100,-15,4030.68077097232,0.100620921190645,0.028086092607328,0.005
801,80200,-15,34142.3301217316,0.847903164198062,0.20087302867278,0.005
802,80300,-15,288.287523503532,0.00751850849508353,0.00283933760182613,0.005
803,80400,-15,156.044407218229,0.00423803552078887,0.0249024011878754,0.005
804,80500,-15,-14.9689557630384,0,0.0238801822781181,0.005
805,80600,-15,17.4503190374086,0.000801683637541082,0.000493686232534736,0.005
806,80700,-15,-0.531794966504134,0.000357125441365977,0.000274711877974012,0.005
807,80800,-15,10378.6309050577,0.256213154459177,0.059326863709707,0.005
808,80900,-15,4689.32025870026,0.115859100479378,0.0544909959995462,0.005
809,81000,-15,26.9399573123524,0.0010308704121156,0.000879937922625392,0.005
810,81100,-15,104.940855322485,0.00294354778831843,0.0258591101944371,0.005
811,81200,-15,10459.7513583933,0.256986960698266,0.0773073542780167,0.005
812,81300,-15,34598.4577667548,0.848229853120353,0.171156094238712,0.005
813,81400,-15,56.3942927493709,0.00174640341253757,0.0248583100080636,0.005
814,81500,-15,-14.9664577480631,0,0.0236350318434688,0.005
815,81600,-15,87.9510210425351,0.00251342508809167,0.00171398443340292,0.005
816,81700,-15,191.588805365427,0.00503837940781489,0.00294326480961951,0.005
817,81800,-15,95.6875273297675,0.00269444849065152,0.0483519088189211,0.005
818,81900,-15,5009.08795704488,0.122282625744354,0.0393051241716038,0.005
819,82000,-15,28.2501718788246,0.0010504585294908,0.000404022511342616,0.005
820,82100,-15,112.406792872516,0.00309166762407996,0.0424405490610277,0.005
821,82200,-15,226.149620561296,0.00584381580986681,0.0498024844770905,0.005
822,82300,-15,5577.68749961615,0.135423838897339,0.0596212178958999,0.005
823,82400,-15,1384.87552918917,0.0338414835346541,0.0319137590883475,0.005
824,82500,-15,921.47440874018,0.0226220134992738,0.0399502226319352,0.005
825,82600,-15,21597.4769560889,0.521261079796564,0.0895422019015434,0.005
826,82700,-15,152.573191953248,0.00403592549328272,0.0272499029379495,0.005
827,82800,-15,14.1619712461546,0.000701793152265795,0.00148704888839521,0.005
828,82900,-15,129.766772262552,0.00348102551093071,0.00144919728824075,0.005
829,83000,-15,184.731780083055,0.00479696504457241,0.00397373731554867,0.005
830,83100,-15,-3.07042731043724,0.00028530769665525,0.0232759783043715,0.005
831,83200,-15,2417.98749016134,0.0582976431654385,0.0380866328334371,0.005
832,83300,-15,160.396980945339,0.0041964425392512,0.0249090175965731,0.005
833,83400,-15,7816.96251910797,0.187137175977779,0.0457286482754702,0.005
834,83500,-15,30.9226955126255,0.00109498875897498,0.0476515787920294,0.005
835,83600,-15,52846.610995509,1.26097136562305,0.209122959539764,0.005
836,83700,-15,257.87855482429,0.00649594300394413,0.035408961059087,0.005
837,83800,-15,69.3381531224415,0.00200521732600349,0.0254012762941761,0.005
838,83900,-15,111.409860680399,0.00300146529379053,0.0353856149314899,0.005
839,84000,-15,186.565505329456,0.00478199324810956,0.0246568265466377,0.005
840,84100,-15,8.73243159382427,0.000561807832225969,0.0138954474052482,0.005
841,84200,-15,51863.9750010773,1.22835651454085,0.190025078194852,0.005
842,84300,-15,2416.68809890075,0.0575374470803692,0.0508381214186762,0.005
843,84400,-15,7495.55028902115,0.177494558425741,0.0506662271176376,0.005
844,84500,-15,27546.6469013189,0.650541655397877,0.140279660301978,0.005
845,84600,-15,1375.36419671817,0.0327539816986157,0.00954454267963343,0.005
846,84700,-15,-1.9004979254026,0.000308251429649111,0.000237116484345469,0.005
847,84800,-15,-14.9384270209765,0,0.0327205827336901,0.005
848,84900,-15,487.248643944393,0.0118020429345122,0.00302616485500323,0.005
849,85000,-15,-14.9906867901286,0,0.00220420663210046,0.005
850,85100,-15,-1.49953455827157,0.00031620269215181,0.000247033392814195,0.005
851,85200,-15,6079.81129561017,0.142588334467329,0.0370866856109624,0.005
852,85300,-15,10.4132438267969,0.000593589397823187,0.0243969073997476,0.005
853,85400,-15,20224.8855119155,0.472823852244806,0.110978513347798,0.005
854,85500,-15,160.362462565335,0.00409127512066611,0.0261288572815976,0.005
855,85600,-15,2.78112884181634,0.000414188126004107,0.000404212561499354,0.005
856,85700,-15,34953.8174725606,0.813761539998179,0.134526618072394,0.005
857,85800,-15,51.9596668437172,0.00155682979098498,0.000531695464835269,0.005
858,85900,-15,90.6170856368814,0.00245186771724851,0.0255038830798236,0.005
859,86000,-15,-10.1148050996696,0.00011279099185141,0.016296733805048,0.005
860,86100,-15,195.996622760496,0.00488560573075769,0.0318609446657018,0.005
861,86200,-15,7792.08416095183,0.180589064796832,0.0601530414944168,0.005
862,86300,-15,20458.58530651,0.473164120822759,0.101345550392976,0.005
863,86400,-15,9256.91413991344,0.214001279662714,0.0742022668503859,0.005
864,86500,-15,1.78260497676534,0.000386647165973919,0.00600298820648105,0.005
865,86600,-15,24258.6645478015,0.559421486708398,0.118340350575977,0.005
866,86700,-15,11262.0761567753,0.259357258633998,0.0844947005921218,0.005
867,86800,-15,103.659650414403,0.00272683611613858,0.00241504938913681,0.005
868,86900,-15,-14.9978112994543,0,0.000352914483080715,0.005
869,87000,-15,131.166333217727,0.00335262446327089,0.0245017806798094,0.005
870,87100,-15,75806.3054419398,1.73690128667709,0.310795079163612,0.005
871,87200,-15,25398.7455096989,0.581551210784864,0.118359214635182,0.005
872,87300,-15,1329.82126206502,0.0307446025441877,0.0201439143538558,0.005
873,87400,-15,40.3007159692259,0.00126304503610094,0.0010295674555987,0.005
874,87500,-15,8592.86371765735,0.196228136390095,0.0492211953884761,0.005
875,87600,-15,12128.8674472075,0.276710335159501,0.0645163255465551,0.005
876,87700,-15,8937.12013917162,0.203757316635835,0.049263704313673,0.005
877,87800,-15,131.97669472169,0.00333924588544819,0.0270081325624637,0.005
878,87900,-15,21.4332157915038,0.00082626365672966,0.0270721460160065,0.005
879,88000,-15,28055.6017165475,0.636361939664319,0.152588519337243,0.005
880,88100,-15,36508.8703211396,0.82726392042197,0.175284247499835,0.005
881,88200,-15,150.812405484562,0.00375014227927417,0.0259725519181821,0.005
882,88300,-15,44.8167766501315,0.00135104561158762,0.0252966390121632,0.005
883,88400,-15,14426.8416555481,0.326146453429247,0.0797135001978401,0.005
884,88500,-15,-14.97792190118,0,0.0169831529384698,0.005
885,88600,-15,-14.9656059622217,0,0.0238258435285391,0.005
886,88700,-15,6064.49429577095,0.136788280044857,0.0354916398704706,0.005
887,88800,-15,9283.80047821736,0.209044328328368,0.0728931400631476,0.005
888,88900,-15,145.469953414041,0.00360228849104126,0.00191507866973477,0.005
889,89000,-15,14335.0316435774,0.322028549218693,0.0758495690463957,0.005
890,89100,-15,5.51373226403723,0.000458854845157357,0.0252137980513917,0.005
891,89200,-15,15325.9135300653,0.343358536311975,0.103034803247801,0.005
892,89300,-15,54826.6457640585,1.22626110627784,0.224289591241759,0.005
893,89400,-15,11800.7656183815,0.263910871948077,0.0695603549553006,0.005
894,89500,-15,8.08595826872526,0.000514762862396152,0.000903571676549464,0.005
895,89600,-15,25.9447375988984,0.000911670539159584,0.0242669805751449,0.005
896,89700,-15,30730.0854455668,0.684595394544589,0.14480865157567,0.005
897,89800,-15,-13.1857237414069,3.82322227081566e-05,0.0563601432427954,0.005
898,89900,-15,91.8775633862746,0.00237440356180182,0.00612968327501844,0.005
899,90000,-15,20645.9637126853,0.458485514222735,0.0981640088281876,0.005
900,90100,-15,15404.2304145238,0.341561702862255,0.0753003274735106,0.005
901,90200,-15,-14.9984430128705,0,0.000247499779782475,0.005
902,90300,-15,14839.0423508993,0.328495653220704,0.0765801308891583,0.005
903,90400,-15,-14.999570135942,0,6.67114869237633e-05,0.005
904,90500,-15,91.8656306766872,0.00235727128812929,0.00232368184168433,0.005
905,90600,-15,100.03134207365,0.00253523873450443,0.000991602228005896,0.005
906,90700,-15,36345.6034893901,0.800581818834105,0.174049339547983,0.005
907,90800,-15,16043.1075386319,0.353032779108357,0.0792920777446684,0.005
908,90900,-15,25971.8861435307,0.570942852885007,0.12724390095136,0.005
909,91000,-15,6406.24578842481,0.140954206708654,0.0492325088274457,0.005
910,91100,-15,-14.9954044953437,0,0.00135174563114345,0.005
911,91200,-15,18365.6053265642,0.402612264150109,0.0942616767816978,0.005
912,91300,-15,1285.83796316198,0.028457969237288,0.032033431704028,0.005
913,91400,-15,203.123419627771,0.00476680512626425,0.00255000121659214,0.005
914,91500,-15,31805.4730378262,0.694453802882237,0.144130405706019,0.005
915,91600,-15,13763.3913940985,0.300499526057238,0.0988813074044142,0.005
916,91700,-15,34.8897272591696,0.00108700918029751,0.00102142235685035,0.005
917,91800,-15,-14.9903442325051,0,0.00292342555935273,0.005
918,91900,-15,212.625706298547,0.00494605656615108,0.00158469095692452,0.005
919,92000,-15,-14.997720631642,0,0.000368306514608448,0.005
920,92100,-15,97.4191536828434,0.00243798092472818,0.00241939693130485,0.005
921,92200,-15,22.6299664732,0.000815598966687423,0.000313691910264455,0.005
922,92300,-15,33288.8744732313,0.720790222172291,0.122218970780782,0.005
923,92400,-15,6959.3749307121,0.150757936916878,0.0462909591424973,0.005
924,92500,-15,62.6348784213555,0.00167640845491718,0.00628425486379083,0.005
925,92600,-15,45074.2066743561,0.972898950015074,0.180441964719558,0.005
926,92700,-15,692.504951545509,0.015246173321381,0.00472863650816123,0.005
927,92800,-15,172.69727011656,0.00404026834481938,0.00208442993394183,0.005
928,92900,-15,21472.7558425988,0.462328514261599,0.12502877941984,0.005
929,93000,-15,138.798863778637,0.00330471654499974,0.00806575601610894,0.005
930,93100,-15,-14.9366550932486,0,0.0480217994831245,0.005
931,93200,-15,125.310759573174,0.00300777222724775,0.0314298966617691,0.005
932,93300,-15,241.951982536485,0.00550187219191046,0.0267161583423701,0.005
933,93400,-15,134.701146871418,0.00320118579605333,0.00137761085189211,0.005
934,93500,-15,28568.1854847308,0.610765446938686,0.12851206490029,0.005
935,93600,-15,14301.1279738357,0.305546748710306,0.069415525983844,0.005
936,93700,-15,211.43644944409,0.00482876209033231,0.00192592881853272,0.005
937,93800,-15,16392.6923651177,0.349475903740101,0.0779579213259443,0.005
938,93900,-15,96.5026969652412,0.00237054473700578,0.033993865257287,0.005
939,94000,-15,5851.65022757347,0.124668753769951,0.0696705362416436,0.005
940,94100,-15,33184.4307296251,0.705003368800696,0.145998558348807,0.005
941,94200,-15,5322.31300895402,0.113195113399828,0.0331103909626917,0.005
942,94300,-15,-14.9628441455302,0,0.0237951919453043,0.005
943,94400,-15,42.9497784286987,0.00122643700644257,0.00160488781973915,0.005
944,94500,-15,5610.5795138207,0.118931640862829,0.0547148517701136,0.005
945,94600,-15,79.286770742924,0.00199224080106843,0.00189284729331662,0.005
946,94700,-15,32036.2740566555,0.676163091652802,0.164445089760941,0.005
947,94800,-15,44087.9676225013,0.930056272042568,0.174257704042632,0.005
948,94900,-15,18667.6865232974,0.393354462355237,0.0878225762705952,0.005
949,95000,-15,11782.0167553016,0.248145675865592,0.0744125719686575,0.005
950,95100,-15,40057.4864164595,0.842533225286368,0.169026156060797,0.005
951,95200,-15,10152.4215127829,0.213529028478913,0.053722635484393,0.005
952,95300,-15,22543.3334701413,0.473122587627174,0.107157793340974,0.005
953,95400,-15,20.2553714547566,0.000738390082773508,0.0242326448420606,0.005
954,95500,-15,76.1465614697981,0.00190686525139256,0.0244998091231986,0.005
955,95600,-15,5.1120076197875,0.000419833731099701,0.023399872100846,0.005
956,95700,-15,6761.4518266025,0.141501164976408,0.0610908509452128,0.005
957,95800,-15,8.6871023246398,0.000493360198198936,0.0397196967858028,0.005
958,95900,-15,77.8105832745516,0.00193380309028234,0.0234862936606148,0.005
959,96000,-15,9251.27629992892,0.19296273952589,0.046723603754979,0.005
960,96100,-15,47.1297497385076,0.00129151224766599,0.034384753734586,0.005
961,96200,-15,2.04052183257215,0.000353463436383521,0.0232128705524552,0.005
962,96300,-15,325.420660728797,0.00707103104161286,0.00432414407719593,0.005
963,96400,-15,27972.6998927213,0.580263002682964,0.128317118238809,0.005
964,96500,-15,10959.5760698422,0.227469475681927,0.0588685129601109,0.005
965,96600,-15,10800.4118598532,0.223810850724191,0.0526559328315753,0.005
966,96700,-15,204.725127791895,0.00454319172298694,0.0029662299130535,0.005
967,96800,-15,-14.9947433779472,0,0.000918348369704967,0.005
968,96900,-15,29803.8424947384,0.615193185551502,0.166894513105701,0.005
969,97000,-15,13.5046047464575,0.000587739862306389,0.000275999022805429,0.005
970,97100,-15,100.061260009868,0.00236870136641915,0.00137912954405404,0.005
971,97200,-15,13368.6292349714,0.275256913108637,0.0639725219539811,0.005
972,97300,-15,102.115537392323,0.0024063142749331,0.00374188562215161,0.005
973,97400,-15,10998.768296942,0.226244626442704,0.0539278637312254,0.005
974,97500,-15,18315.4109611095,0.37606362751759,0.0842208016882672,0.005
975,97600,-15,62.5187625403915,0.00158787081717584,0.0296103301637892,0.005
976,97700,-15,-15,0,0,0.005
977,97800,-15,120.055464605501,0.0027622653241596,0.00263227670836728,0.005
978,97900,-15,-5.14338727816857,0.000201419185052041,0.000318970076338179,0.005
979,98000,-15,25644.1503582615,0.523746314630057,0.121166694574482,0.005
980,98100,-15,-15,0,0,0.005
981,98200,-15,56026.296332884,1.14138167241759,0.240081637646292,0.005
982,98300,-15,15238.9678277594,0.310412631354713,0.0665905350919444,0.005
983,98400,-15,152.81618604536,0.00340993189654369,0.0377742005435194,0.005
984,98500,-15,169.153752816453,0.00373901896953616,0.0241099648202902,0.005
985,98600,-15,6596.45128772083,0.13407930425983,0.057220965985351,0.005
986,98700,-15,4727.06346783721,0.0961441248539445,0.0477769924883457,0.005
987,98800,-15,218.310979631754,0.00472267456548277,0.0266341245127488,0.005
988,98900,-15,159.809243829185,0.0035360611241817,0.0241498154400955,0.005
989,99000,-15,31518.5114434947,0.637185619313604,0.165381926333804,0.005
990,99100,-15,11832.8952349858,0.239230038591275,0.0805915491667711,0.005
991,99200,-15,7937.5430031773,0.160363441755135,0.0646489238215609,0.005
992,99300,-15,5293.82370675062,0.106956945186202,0.0298181231039558,0.005
993,99400,-15,28961.3322805921,0.583226593448773,0.122717060215521,0.005
994,99500,-15,72.6349678670083,0.00176182323565799,0.001115754184145,0.005
995,99600,-15,8.76413489502897,0.000477364378625071,0.0019529488992283,0.005
996,99700,-15,1180.01424616475,0.0239742733669574,0.0197027998069388,0.005
997,99800,-15,13092.9924911671,0.262913691408737,0.0608205548077372,0.005
998,99900,-15,26426.9303327736,0.529412971085323,0.114310029340605,0.005
999,1e+05,-15,1.29802141267689,0.000323611041020353,0.0788732302168516,0.005
