"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
969,97000,-14.9999999999024,41.0538016246084,0.00115560097097908,0.00170452828243156,0.005
970,97100,-14.9999999999024,4906.05144831619,0.101329760537342,0.0272687047180751,0.005
971,97200,-14.9999999999024,-14.9975200270295,4.88498130835069e-17,0.000402606217402795,0.005
972,97300,-14.9999999999024,21.7517318248973,0.000754705112900829,0.0187967082810427,0.005
973,97400,-14.9999999999024,7123.35398644146,0.146538878199964,0.0275318982898143,0.005
974,97500,-14.9999999999024,102.645567818764,0.00241265774718011,0.00185589057550431,0.005
975,97600,-14.9999999999024,-14.9999999999005,3.99680288865056e-17,1.71664018941499e-17,0.005
976,97700,-14.9999999999024,26.025718081453,0.000839243260610325,0.00376353913055502,0.005
977,97800,-14.9999999999024,94.1293970135491,0.00223138637176723,0.0239351486037754,0.005
978,97900,-14.9999999999024,62.4653065288813,0.00158246133040155,0.00164948508080691,0.005
979,98000,-14.9999999999024,25091.4661812435,0.512544501296556,0.109108548144331,0.005
980,98100,-14.9999999999024,-14.9974533496996,3.5527136788005e-17,0.000414082723921998,0.005
981,98200,-14.9999999999024,33729.9495252345,0.687363174531136,0.167531201151826,0.005
982,98300,-14.9999999999024,18138.5466375613,0.369373729598093,0.0895909936868814,0.005
983,98400,-14.9999999999024,22069.4353015018,0.448967853433581,0.0802620593595516,0.005
984,98500,-14.9999999999024,17814.1881965538,0.362144338515788,0.0930893846251237,0.005
985,98600,-14.9999999999024,5175.76020898631,0.105338033952449,0.0419676918050471,0.005
986,98700,-14.9999999999024,145.499886474287,0.00325354661812064,0.0070127959059788,0.005
987,98800,-14.9999999999024,5941.42485107254,0.12059211601134,0.0309690386919712,0.005
988,98900,-14.9999999999024,205.934325202469,0.00446677206172217,0.0465091561614299,0.005
989,99000,-14.9999999999024,38189.2456272678,0.772062209185541,0.182761353470454,0.005
990,99100,-14.9999999999024,3151.05474329142,0.0639163276964859,0.0202840887093774,0.005
991,99200,-14.9999999999024,127.010481361142,0.002863126825881,0.0252497438812303,0.005
992,99300,-14.9999999999024,12934.8027947847,0.261006410040981,0.0842784475483689,0.005
993,99400,-14.9999999999024,265.431818760563,0.00564215213404581,0.0487713824126855,0.005
994,99500,-14.9999999999024,2518.00892157165,0.0509475075389518,0.02041660832947,0.005
995,99600,-14.9999999999024,12202.5282301053,0.245366323722215,0.0664092556400602,0.005
996,99700,-14.9999999999024,9208.6466446258,0.185183313240503,0.0464454438869468,0.005
997,99800,-14.9999999999024,70.640057714217,0.0017162666777348,0.0250655538083459,0.005
998,99900,-14.9999999999024,203.364551181825,0.00437374945236414,0.0135283959626591,0.005
999,1e+05,-14.9999999999024,13026.6912070354,0.261026702505232,0.0876769138374195,0.005
