"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
964,96500,-12.0096053932885,178.684096683055,0.00395072125014078,0.00295307889967083,0.005
965,96600,-12.0096053932885,48.4456726301181,0.00125123904891944,0.00223052071322138,0.005
966,96700,-12.0096053932885,43.0586949346217,0.00113899686832725,0.000812371973717446,0.005
967,96800,-12.0096053932885,12254.1629085413,0.253469492662047,0.0934772768690429,0.005
968,96900,-12.0096053932885,1393.33261228124,0.0289925318607958,0.0514804714518879,0.005
969,97000,-12.0096053932885,560.326722967378,0.0117948248966639,0.0292140570381178,0.005
970,97100,-12.0096053932885,51.7310585738931,0.00131273161520345,0.000658805586225357,0.005
971,97200,-12.0096053932885,103.079106953383,0.00236729893717447,0.0249774586704239,0.005
972,97300,-12.0096053932885,11698.6444213949,0.240654147505567,0.100451575597028,0.005
973,97400,-12.0096053932885,13085.1830095246,0.268919437039081,0.0785815177907917,0.005
974,97500,-12.0096053932885,911.137336239335,0.0189306162852109,0.0155673781915941,0.005
975,97600,-12.0096053932885,62.7560278171879,0.00153265086158234,0.00173694961636225,0.005
976,97700,-12.0096053932885,34.9338678617,0.000960909842981659,0.00141494691516918,0.005
977,97800,-12.0096053932885,55606.4635003068,1.13746382329951,0.263802714383739,0.005
978,97900,-12.0096053932885,-12.0035806313547,4.90232854311046e-17,0.00268183824886533,0.005
979,98000,-12.0096053932885,6427.09319659089,0.131360914316141,0.0502549712511571,0.005
980,98100,-12.0096053932885,-12.0096053932885,0,3.35281286995115e-21,0.005
981,98200,-12.0096053932885,82.9170726833911,0.00193306862312832,0.00100401119478832,0.005
982,98300,-12.0096053932885,6501.42299875585,0.132539612024387,0.0682919053270978,0.005
983,98400,-12.0096053932885,15600.2352070448,0.317456677145367,0.10450310880592,0.005
984,98500,-12.0096053932885,39684.625047204,0.806215466442682,0.224310509721226,0.005
985,98600,-12.0096053932885,270.678938944931,0.00573524739164094,0.0485565911491405,0.005
986,98700,-12.0096053932885,-12.0089853576507,9.80465708622091e-17,0.000476950486899692,0.005
987,98800,-12.0096053932885,-12.0085904741013,5.7141791298676e-17,0.000780707064902246,0.005
988,98900,-12.0096053932885,9061.50682770612,0.183521523121343,0.0690750045236064,0.005
989,99000,-12.0096053932885,-6.8606305623414,0.000103469055113989,0.0236814763806355,0.005
990,99100,-12.0096053932885,-11.9796053932861,4.90232854311046e-17,0.0230769230769226,0.005
991,99200,-12.0096053932885,0.621062530336803,0.000254791381495405,2.4499171297621e-05,0.005
992,99300,-12.0096053932885,2606.96759072465,0.052761410680193,0.0305354009062401,0.005
993,99400,-12.0096053932885,-11.9397156029934,1.47069856293314e-16,0.0369157386683951,0.005
994,99500,-12.0096053932885,11053.9565927264,0.222438203871906,0.0824689850262973,0.005
995,99600,-12.0096053932885,47.96360841284,0.00120490926918212,0.00295568677617534,0.005
996,99700,-12.0096053932885,27453.0886616325,0.551159577076089,0.133649047494424,0.005
997,99800,-12.0096053932885,193.830770046407,0.00412620216297285,0.0285098670747159,0.005
998,99900,-12.0096053932885,19229.6811043057,0.385437162976506,0.100935012692409,0.005
999,1e+05,-12.0096053932885,34.2518529588298,0.000925725620596127,0.00211346009483072,0.005
