"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
974,97500,-12.4507135669126,2468.98537197852,0.0509176307304533,0.0196022535958347,0.005
975,97600,-12.4507135669126,402.947645262298,0.00851087562217503,0.0273010348501371,0.005
976,97700,-12.4507135669126,9173.08585988781,0.18806051219324,0.0601403836953642,0.005
977,97800,-12.4507135669126,35808.6242279962,0.732537621055659,0.172637533926939,0.005
978,97900,-12.4507135669126,476.811756438038,0.00999999995950072,0.00179711668101011,0.005
979,98000,-12.4507135669126,48.2721808163097,0.00123841787900412,0.0166482960008472,0.005
980,98100,-12.4507135669126,3150.00846003842,0.064487071033158,0.0503984341024333,0.005
981,98200,-12.4507135669126,59.0322489680315,0.00145515073845977,0.024008973953631,0.005
982,98300,-12.4507135669126,361.409357673289,0.00760706018827867,0.0234598764314397,0.005
983,98400,-12.4507135669126,-12.4506564534642,0,4.3933421873094e-05,0.005
984,98500,-12.4507135669126,24692.932073638,0.501691767498961,0.121016966274043,0.005
985,98600,-12.4507135669126,25759.6311191498,0.522767158677405,0.118201392339359,0.005
986,98700,-12.4507135669126,17568.1385558292,0.356394259739132,0.0829950591262938,0.005
987,98800,-12.4507135669126,7008.76416243027,0.142195924872983,0.0540873417995567,0.005
988,98900,-12.4507135669126,28802.5684417735,0.582781944471967,0.161159702044113,0.005
989,99000,-12.4507135669126,24714.446422852,0.499823270645239,0.136983180214261,0.005
990,99100,-12.4507135669126,147.267710043178,0.00322479946340379,0.025737052844511,0.005
991,99200,-12.4507135669126,2471.78642546716,0.0500964649619327,0.0242651002053333,0.005
992,99300,-12.4507135669126,15470.0460125225,0.311979575499337,0.0759211127647534,0.005
993,99400,-12.4507135669126,-12.4507135669126,0,2.45072294367984e-17,0.005
994,99500,-12.4507135669126,236.832183837594,0.00501237196379368,0.00288830820019624,0.005
995,99600,-12.4507135669126,163.243285275956,0.00352950372698885,0.00167461251281418,0.005
996,99700,-12.4507135669126,-12.4149927849565,0,0.0246056885887488,0.005
997,99800,-12.4507135669126,-12.4497819149014,0,0.000146106191127141,0.005
998,99900,-12.4507135669126,51024.1188975019,1.02199890408323,0.213369811239079,0.005
999,1e+05,-12.4507135669126,2857.42092630889,0.0574017768009876,0.0559801297127729,0.005
