"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
648,64900,-12.9999999638686,57.8352880425822,0.00215956434660866,0.0489116675966417,0.005
649,65000,-12.9999999638686,63.6315787693996,0.00233425517186863,0.00218522759696431,0.005
650,65100,-12.9999999638686,7745.3614993205,0.235933441950534,0.0888474759701286,0.005
651,65200,-12.9999999638686,15235.5330896307,0.462822538682615,0.129247497794781,0.005
652,65300,-12.9999999638686,12563.2604613544,0.381638058850152,0.124965688309644,0.005
653,65400,-12.9999999638686,13.9695258417682,0.000815807067228249,0.00372776920476136,0.005
654,65500,-12.9999999638686,81.4228244515248,0.00285430889279146,0.00243150306223354,0.005
655,65600,-12.9999999638686,-12.9946359442668,0,0.000649583770931429,0.005
656,65700,-12.9999999638686,23109.1818595709,0.696818963743303,0.156893260544288,0.005
657,65800,-12.9999999638686,5723.25568685303,0.172651519767309,0.047218505827034,0.005
658,65900,-12.9999999638686,25501.8580255888,0.766729319906861,0.192475515669651,0.005
659,66000,-12.9999999638686,132.634697485666,0.00437144123799491,0.0492389586487916,0.005
660,66100,-12.9999999638686,32768.3139967675,0.9825476379182,0.224357253476156,0.005
661,66200,-12.9999999638686,2533.48930090401,0.0761850151034149,0.0267491921199365,0.005
662,66300,-12.9999999638686,45.8281746705493,0.00175787103340634,0.0253681514323953,0.005
663,66400,-12.9999999638686,26129.3649210574,0.780312364155678,0.164023149389147,0.005
664,66500,-12.9999999638686,35.0855896777963,0.00143201410078407,0.0279549131755459,0.005
665,66600,-12.9999999638686,2112.63511388883,0.0632340392590277,0.0287143000315449,0.005
666,66700,-12.9999999638686,25786.447574934,0.76637899094781,0.127488243471294,0.005
667,66800,-12.9999999638686,21456.7275348569,0.637169493510333,0.156505287023369,0.005
668,66900,-12.9999999638686,27437.6160724982,0.812649454837646,0.170484116892991,0.005
669,67000,-12.9999999638686,-12.9602402555092,0,0.0248651629397143,0.005
670,67100,-12.9999999638686,52.8356312281742,0.00194325983176839,0.00331489729988076,0.005
671,67200,-12.9999999638686,3.23746289989086,0.00047693524121057,0.0473219104961608,0.005
672,67300,-12.9999999638686,5129.34042319335,0.151499998526336,0.051281591316302,0.005
673,67400,-12.9999999638686,18086.2466598145,0.532372832878181,0.138513782291675,0.005
674,67500,-12.9999999638686,9720.88460789775,0.28569515612249,0.0916387818346027,0.005
675,67600,-12.9999999638686,53.2851398244571,0.00194332246682121,0.00866668379913418,0.005
676,67700,-12.9999999638686,35495.4722250457,1.03965714179448,0.236312012388195,0.005
677,67800,-12.9999999638686,46.4287045239974,0.00173721984343006,0.0203122958274188,0.005
678,67900,-12.9999999638686,-12.9685822722783,0,0.0241674550694559,0.005
679,68000,-12.9999999638686,19160.3986286853,0.559134878411241,0.0964208284400283,0.005
680,68100,-12.9999999638686,6025.34971309506,0.175870364365922,0.0495739298382967,0.005
681,68200,-12.9999999638686,37626.3862004168,1.09392554012804,0.245193909915873,0.005
682,68300,-12.9999999638686,9.75765979944513,0.000659543935236555,0.0233305938212448,0.005
683,68400,-12.9999999638686,5671.07648693326,0.164713618679761,0.0476269926937576,0.005
684,68500,-12.9999999638686,12940.0546137721,0.37500346604519,0.0900371652666322,0.005
685,68600,-12.9999999638686,533.747811827446,0.0158033532005313,0.0159125499360196,0.005
686,68700,-12.9999999638686,49.4278301404159,0.00180231855771178,0.00997999366778758,0.005
687,68800,-12.9999999638686,59.5764060551348,0.00209245911796131,0.00324079703423713,0.005
688,68900,-12.9999999638686,41.9501588844467,0.00158275225559518,0.00116925175479149,0.005
689,69000,-12.9999999638686,58.8923599100477,0.00206492841088802,0.0557765041783134,0.005
690,69100,-12.9999999638686,10619.4534853177,0.305182739473044,0.0741245963547474,0.005
691,69200,-12.9999999638686,25461.7687982602,0.730302153870855,0.157256657597705,0.005
692,69300,-12.9999999638686,3853.906672772,0.110694592136381,0.0484371698301891,0.005
693,69400,-12.9999999638686,123.787223340557,0.00391158522977376,0.00383986147584735,0.005
694,69500,-12.9999999638686,51.9393311308322,0.00185410605260317,0.00247982946741568,0.005
695,69600,-12.9999999638686,9793.55642681921,0.279669633390205,0.0772964415242471,0.005
696,69700,-12.9999999638686,7444.37339860532,0.212316759935764,0.0642699633157734,0.005
697,69800,-12.9999999638686,30.255391524116,0.00122928433371325,0.0114824991213763,0.005
698,69900,-12.9999999638686,18556.5318728587,0.527078942541598,0.124791802600713,0.005
699,70000,-12.9999999638686,13.6006103423148,0.000753312116022668,0.0249459288622379,0.005
700,70100,-12.9999999638686,74.1425562631319,0.00246449510654914,0.0176202416603405,0.005
701,70200,-12.9999999638686,12112.2941208179,0.342791166260852,0.105582251700745,0.005
702,70300,-12.9999999638686,11186.6201016198,0.316288922572229,0.083591523776273,0.005
703,70400,-12.9999999638686,95.2765903916389,0.0030510303349289,0.024559637401322,0.005
704,70500,-12.9999999638686,-10.8651386443456,5.91105326450969e-05,0.0249559271348939,0.005
705,70600,-12.9999999638686,4309.11425872777,0.121506633893998,0.0418152568049596,0.005
706,70700,-12.9999999638686,13108.37318525,0.368494625203916,0.0849147408850491,0.005
707,70800,-12.9999999638686,8200.54658411222,0.230301724396497,0.0594557833513551,0.005
708,70900,-12.9999999638686,8003.21698229624,0.224358178023794,0.0592370954181023,0.005
709,71000,-12.9999999638686,28270.8596767778,0.79118875533656,0.176397688253277,0.005
710,71100,-12.9999999638686,-12.9845517877952,0,0.00864962874003613,0.005
711,71200,-12.9999999638686,4.60259102419583,0.000490586160156932,0.000955859016927591,0.005
712,71300,-12.9999999638686,10533.9895748862,0.293692822143803,0.0791014419252444,0.005
713,71400,-12.9999999638686,-12.9374642073078,0,0.0465658814643695,0.005
714,71500,-12.9999999638686,6919.73116613433,0.19246222240339,0.065023947891071,0.005
715,71600,-12.9999999638686,584.471187752229,0.0165738909219623,0.0137930073377039,0.005
716,71700,-12.9999999638686,-12.9637660246401,0,0.0241999433357684,0.005
717,71800,-12.9999999638686,5868.80962369114,0.1626623481579,0.0563980156594099,0.005
718,71900,-12.9999999638686,24919.5093641692,0.688469396174178,0.161778753881883,0.005
719,72000,-12.9999999638686,45.3915745132273,0.00160888364710528,0.0243246954904537,0.005
720,72100,-12.9999999638686,123.793337866404,0.00376933637344768,0.00228448280406932,0.005
721,72200,-12.9999999638686,10968.6818050531,0.301903213961024,0.103110040466936,0.005
722,72300,-12.9999999638686,34.1962449100869,0.00129436160630687,0.0341938908934786,0.005
723,72400,-12.9999999638686,364.312919198553,0.0103501953126067,0.0107980778399459,0.005
724,72500,-12.9999999638686,24364.9136661105,0.66783198309254,0.165747486384168,0.005
725,72600,-12.9999999638686,48.3505744071035,0.00167794404795582,0.0335170008454031,0.005
726,72700,-12.9999999638686,18.2958116362645,0.000854099062001525,0.0242435716878199,0.005
727,72800,-12.9999999638686,37627.6718782371,1.02702222614602,0.238553898801944,0.005
728,72900,-12.9999999638686,25167.1551531076,0.686506910540348,0.160678394580497,0.005
729,73000,-12.9999999638686,12654.6237212615,0.344710094071269,0.0807414057940447,0.005
730,73100,-12.9999999638686,-12.9418188901873,0,0.0291561112315727,0.005
731,73200,-12.9999999638686,18985.5342921445,0.51546003194093,0.131214700882267,0.005
732,73300,-12.9999999638686,18042.7581735377,0.489491136657326,0.129251324680645,0.005
733,73400,-12.9999999638686,7732.78642731492,0.209776973329618,0.0624229513151221,0.005
734,73500,-12.9999999638686,-12.9999999638686,0,3.43328077380077e-18,0.005
735,73600,-12.9999999638686,214.253724419445,0.0061376194014502,0.00784383482955681,0.005
736,73700,-12.9999999638686,123.650160368522,0.00368331601610518,0.0358535919112081,0.005
737,73800,-12.9999999638686,3864.2659541306,0.104379578272591,0.0326082413356691,0.005
738,73900,-12.9999999638686,22028.1384976079,0.592877835322741,0.130134148925865,0.005
739,74000,-12.9999999638686,19851.2527894092,0.533223613738411,0.140710264088093,0.005
740,74100,-12.9999999638686,452.238073437889,0.0124800025991434,0.0127665738859103,0.005
741,74200,-12.9999999638686,18725.9557121166,0.501733870122722,0.131390353809911,0.005
742,74300,-12.9999999638686,2515.18691714582,0.067666747783242,0.0333263203482685,0.005
743,74400,-12.9999999638686,-5.00977103188746,0.000212221318911503,0.0250706249319851,0.005
744,74500,-12.9999999638686,36565.8899693947,0.976359400456625,0.232390402905115,0.005
745,74600,-12.9999999638686,23.8145168515911,0.000980509705568258,0.00176919341720606,0.005
746,74700,-12.9999999638686,2440.99799028392,0.0653412992953111,0.027375427569584,0.005
747,74800,-12.9999999638686,-12.9999999638686,0,3.43328042257922e-18,0.005
748,74900,-12.9999999638686,-12.9877474931611,0,0.00804848541873482,0.005
749,75000,-12.9999999638686,5.03725775303292,0.000477256300749982,0.0235816764554678,0.005
750,75100,-12.9999999638686,11397.0487706,0.302183100812574,0.0721820760298812,0.005
751,75200,-12.9999999638686,101.467996013926,0.00302554026363488,0.00923670030113368,0.005
752,75300,-12.9999999638686,-12.9833890443072,0,0.00899213264020157,0.005
753,75400,-12.9999999638686,23.0814129723454,0.000950794016690055,0.00537358672861031,0.005
754,75500,-12.9999999638686,-1.91702310296636,0.000291026115018411,0.0231888561981114,0.005
755,75600,-12.9999999638686,11422.6381476199,0.300778312035113,0.0842260289652747,0.005
756,75700,-12.9999999638686,-12.9949312602663,0,0.0032153845432067,0.005
757,75800,-12.9999999638686,6.44848669396589,0.000509819577452739,0.012847516271801,0.005
758,75900,-12.9999999638686,-12.9992387364778,0,0.000118951330757819,0.005
759,76000,-12.9999999638686,4958.67408619776,0.130083888787208,0.0436112538130789,0.005
760,76100,-12.9999999638686,85.4354311180758,0.00257074756536757,0.00283939618790299,0.005
761,76200,-12.9999999638686,-12.97593298322,0,0.0125750916853937,0.005
762,76300,-12.9999999638686,12303.3694103265,0.320878557840079,0.0755686612080778,0.005
763,76400,-12.9999999638686,245.78453016769,0.00673414637974186,0.025531700804375,0.005
764,76500,-12.9999999638686,18.5990075401456,0.00082089385034573,0.023428086676872,0.005
765,76600,-12.9999999638686,8.33479351885961,0.000553101510464807,0.0193984395551651,0.005
766,76700,-12.9999999638686,39087.3899564437,1.01437343191634,0.254008079077159,0.005
767,76800,-12.9999999638686,18947.8451865177,0.491036154241557,0.139649393561385,0.005
768,76900,-12.9999999638686,11148.8002070711,0.288676668741761,0.0880516738755261,0.005
769,77000,-12.9999999638686,87.5158847094155,0.00259521293988871,0.0266423755042981,0.005
770,77100,-12.9999999638686,19669.4057583543,0.507998852334384,0.119282398907339,0.005
771,77200,-12.9999999638686,24.0079799682766,0.000953899815396233,0.000418004273468997,0.005
772,77300,-12.9999999638686,48.1934026560932,0.00157514823900679,0.00153536386982288,0.005
773,77400,-12.9999999638686,20747.6233256338,0.53388303505338,0.13971762242398,0.005
774,77500,-12.9999999638686,14614.8601672027,0.375383275351879,0.118094805347095,0.005
775,77600,-12.9999999638686,11010.016375987,0.28252936343048,0.0741823624637312,0.005
776,77700,-12.9999999638686,38482.1917183454,0.986000067986595,0.225360395664359,0.005
777,77800,-12.9999999638686,2355.0122524732,0.0605500102150055,0.0210710780340034,0.005
778,77900,-12.9999999638686,17608.6092232014,0.450187712140552,0.107750103530252,0.005
779,78000,-12.9999999638686,26.1914287007342,0.000999514502808872,0.0239408581540497,0.005
780,78100,-12.9999999638686,25.2410015420558,0.000974059339000815,0.000480503279748839,0.005
781,78200,-12.9999999638686,-1.46140744804432,0.000293591688189471,0.000817070990969209,0.005
782,78300,-12.9999999638686,3827.62426170371,0.0976381352545828,0.0313600579163436,0.005
783,78400,-12.9999999638686,-12.992833729831,0,0.00129868535936083,0.005
784,78500,-12.9999999638686,137.713668540156,0.00381916595316516,0.00368815027160501,0.005
785,78600,-12.9999999638686,10309.6394344278,0.261451892324981,0.0653783325261085,0.005
786,78700,-12.9999999638686,70.5444554843452,0.00211259634676663,0.0242482524992644,0.005
787,78800,-12.9999999638686,887.806634228939,0.0227510844541857,0.0184897821358319,0.005
788,78900,-12.9999999638686,2429.87575411249,0.0616142681519768,0.0255028536880627,0.005
789,79000,-12.9999999638686,245.226673891132,0.00650868782477753,0.0107104673303784,0.005
790,79100,-12.9999999638686,15770.5297035993,0.396992084565531,0.0941457857135655,0.005
791,79200,-12.9999999638686,15446.0176283346,0.388567183335843,0.0970047563966694,0.005
792,79300,-12.9999999638686,-12.9917417755393,0,0.00258786787245515,0.005
793,79400,-12.9999999638686,11549.0278769915,0.289856164906992,0.0874480346856394,0.005
794,79500,-12.9999999638686,166.712944234645,0.00449833540074077,0.0267705070760501,0.005
795,79600,-12.9999999638686,26008.3347621186,0.650946603014994,0.152680456137114,0.005
796,79700,-12.9999999638686,394.794755100197,0.0101820750323801,0.0322432832959432,0.005
797,79800,-12.9999999638686,6397.70038239702,0.159950786286007,0.0519835182892102,0.005
798,79900,-12.9999999638686,39155.3693337766,0.975821045248366,0.197408777420368,0.005
799,80000,-12.9999999638686,1526.54635523935,0.0383253947064975,0.0151669303520293,0.005
800,80100,-12.9999999638686,34411.5915656848,0.856203173196322,0.178356844416187,0.005
801,80200,-12.9999999638686,39039.2452486941,0.969927350933313,0.212101859944482,0.005
802,80300,-12.9999999638686,138.177947429287,0.00374977473259913,0.0171881512423118,0.005
803,80400,-12.9999999638686,37177.972445735,0.921558538123269,0.202678926062664,0.005
804,80500,-12.9999999638686,2554.34562426772,0.0635531574188811,0.0298118496702266,0.005
805,80600,-12.9999999638686,-12.9999996121332,0,2.70565689166253e-07,0.005
806,80700,-12.9999999638686,71.7037209578789,0.00208918770651374,0.0253707497241019,0.005
807,80800,-12.9999999638686,31.6651399982903,0.00110060859071186,0.000846621992910043,0.005
808,80900,-12.9999999638686,32.8594744112978,0.0011277781238685,0.0313033284979176,0.005
809,81000,-12.9999999638686,-12.964490202642,0,0.0243874373234367,0.005
810,81100,-12.9999999638686,56.5350658104674,0.00170637014074754,0.0241614322565772,0.005
811,81200,-12.9999999638686,-12.9999999638686,0,2.10244808938527e-18,0.005
812,81300,-12.9999999638686,38.26508612446,0.00125543369182034,0.00176441844991634,0.005
813,81400,-12.9999999638686,25381.4511730118,0.621598865024651,0.14172864619157,0.005
814,81500,-12.9999999638686,33.4390991016864,0.00113465859910191,0.00321533412880365,0.005
815,81600,-12.9999999638686,117.562652405416,0.00318783389989287,0.00180337565604429,0.005
816,81700,-12.9999999638686,3014.690017653,0.073814873212352,0.025414265117721,0.005
817,81800,-12.9999999638686,44.1736767464041,0.00139190469471612,0.00386231986900897,0.005
818,81900,-12.9999999638686,-12.9999999638686,0,3.5389457092128e-18,0.005
819,82000,-12.9999999638686,1389.47609284046,0.0340758743023277,0.0131061055009226,0.005
820,82100,-12.9999999638686,15141.1944980458,0.367864906843832,0.101525667745499,0.005
821,82200,-12.9999999638686,30.7376064980238,0.0010597023598404,0.0238023612274671,0.005
822,82300,-12.9999999638686,-12.0330712202347,2.3420892676298e-05,1.80160712894636e-05,0.005
823,82400,-12.9999999638686,8027.08495548368,0.194524179031974,0.0511626576052222,0.005
824,82500,-12.9999999638686,-12.998809202759,0,0.000187777886363606,0.005
825,82600,-12.9999999638686,4308.63513439987,0.104303714574675,0.0327715114767393,0.005
826,82700,-12.9999999638686,40.6608510993263,0.00129183870729604,0.0329986275884967,0.005
827,82800,-12.9999999638686,-12.9669410944487,0,0.0213573563543107,0.005
828,82900,-12.9999999638686,-5.4118232991392,0.000180964454234909,0.0333413040775098,0.005
829,83000,-12.9999999638686,23369.9729913947,0.56141375574656,0.154252074515975,0.005
830,83100,-12.9999999638686,28.8508483309987,0.00100281976890607,0.0316108544992934,0.005
831,83200,-12.9999999638686,22131.8802322282,0.530762560369887,0.140427270797757,0.005
832,83300,-12.9999999638686,100.587966863505,0.00271706020493205,0.00307681928956877,0.005
833,83400,-12.9999999638686,293.475149639088,0.00732335504995609,0.00488310085280757,0.005
834,83500,-12.9999999638686,8.76185586907005,0.000518926169306932,0.0241595017502623,0.005
835,83600,-12.9999999638686,36845.5909502868,0.879063171711181,0.141146195288179,0.005
836,83700,-12.9999999638686,5363.24603994063,0.128005533868802,0.053080621076957,0.005
837,83800,-12.9999999638686,1343.86683762698,0.0322610855729454,0.0639675409808967,0.005
838,83900,-12.9999999638686,11108.5862392444,0.264318272131794,0.0948464803099128,0.005
839,84000,-12.9999999638686,86.1529515933517,0.00235299648014301,0.00111488360324974,0.005
840,84100,-12.9999999638686,74342.2580458229,1.76267287447793,0.287424182148658,0.005
841,84200,-12.9999999638686,-7.0806640346968,0.000140051117654393,0.00145637272667083,0.005
842,84300,-12.9999999638686,97.0092389286521,0.00260068285272178,0.00237025252346245,0.005
843,84400,-12.9999999638686,10206.4631671189,0.241468261024199,0.0550873505221774,0.005
844,84500,-12.9999999638686,26.6067722095987,0.000934190337153442,0.000636267161457582,0.005
845,84600,-12.9999999638686,32128.5426129187,0.757633789190526,0.174853695677239,0.005
846,84700,-12.9999999638686,1796.22532128031,0.0425787776531598,0.0451872880725,0.005
847,84800,-12.9999999638686,388.182487524508,0.00943136619528304,0.0305619264602896,0.005
848,84900,-12.9999999638686,10933.1548018102,0.256974568178892,0.0740089707926392,0.005
849,85000,-12.9999999638686,534.104514501394,0.0128350703966951,0.0163054173345113,0.005
850,85100,-12.9999999638686,100.136554696248,0.0026514938410142,0.00350954980803402,0.005
851,85200,-12.9999999638686,6629.42774946213,0.155553343291812,0.0739743395978282,0.005
852,85300,-12.9999999638686,5230.18430466576,0.122600906626625,0.0390418397926126,0.005
853,85400,-12.9999999638686,1571.90280806702,0.0370089265849212,0.0498047520504758,0.005
854,85500,-12.9999999638686,140.929630897373,0.00358931003992439,0.00264192947735277,0.005
855,85600,-12.9999999638686,8542.99272137905,0.199421171539261,0.0609123987229301,0.005
856,85700,-12.9999999638686,11654.0468276102,0.271425186054645,0.0960142206418122,0.005
857,85800,-12.9999999638686,-10.0117805299778,6.94396273739129e-05,0.000924876604405543,0.005
858,85900,-12.9999999638686,62.0605417084366,0.00174272072363996,0.0245980620370532,0.005
859,86000,-12.9999999638686,39.8012988134233,0.00122446764569957,0.00177186193688556,0.005
860,86100,-12.9999999638686,339.969098716008,0.0081765351463558,0.00377952445504634,0.005
861,86200,-12.9999999638686,4113.46805322128,0.095461129438413,0.0596717831882478,0.005
862,86300,-12.9999999638686,11780.2345561989,0.272586875134089,0.0743647014359156,0.005
863,86400,-12.9999999638686,6506.8481181663,0.150615142933781,0.0499782744001687,0.005
864,86500,-12.9999999638686,1.12138249541036,0.000325573459288986,0.00137963927812137,0.005
865,86600,-12.9999999638686,15727.389072174,0.362621925942855,0.100599391332522,0.005
866,86700,-12.9999999638686,3257.03563739373,0.0752790631155963,0.0251600699012366,0.005
867,86800,-12.9999999638686,148.318778003676,0.00370720081123505,0.0251659020889285,0.005
868,86900,-12.9999999638686,14321.9276070988,0.329075545602455,0.0792380150370956,0.005
869,87000,-12.9999999638686,29189.7944550656,0.670038467593664,0.143311563155012,0.005
870,87100,-12.9999999638686,13991.2996582837,0.320738871397413,0.106369361491076,0.005
871,87200,-12.9999999638686,1.32178070121137,0.000327800290608125,0.00025215434757778,0.005
872,87300,-12.9999999638686,1605.85473206721,0.0369828402865083,0.0144465225081778,0.005
873,87400,-12.9999999638686,1271.06226823601,0.0293092108874526,0.039083556811765,0.005
874,87500,-12.9999999638686,52.2860018636212,0.00148879986200227,0.0118926699734684,0.005
875,87600,-12.9999999638686,30085.6080973933,0.685667961429932,0.145648725407898,0.005
876,87700,-12.9999999638686,844.317715945524,0.0195139719169362,0.0150553277111183,0.005
877,87800,-12.9999999638686,-12.9699999638687,0,0.0230769230768683,0.005
878,87900,-12.9999999638686,42.6526778207662,0.00126273697402637,0.0111155156211461,0.005
879,88000,-12.9999999638686,4283.38639089041,0.0973942069562354,0.0455427479412867,0.005
880,88100,-12.9999999638686,125.011665740073,0.00312657251616439,0.00159942221545182,0.005
881,88200,-12.9999999638686,7023.47459017629,0.159163553201077,0.0529080403484728,0.005
882,88300,-12.9999999638686,133.313730027754,0.00330609280864064,0.0167104153990271,0.005
883,88400,-12.9999999638686,-12.9876558494002,0,0.00707409305314321,0.005
884,88500,-12.9999999638686,169.115031840897,0.00410585561907106,0.00474289843901901,0.005
885,88600,-12.9999999638686,30917.5599830148,0.697171123868025,0.152349702724854,0.005
886,88700,-12.9999999638686,8057.26916044795,0.181613957972546,0.0729773101677005,0.005
887,88800,-12.9999999638686,56.957360192045,0.00157232971192226,0.000975463841894997,0.005
888,88900,-12.9999999638686,20.7590911749304,0.000757196303639915,0.0102867158772525,0.005
889,89000,-12.9999999638686,37528.0251042328,0.841654247516406,0.189605089799413,0.005
890,89100,-12.9999999638686,34.3149480405676,0.00105953354628601,0.00120560972254708,0.005
891,89200,-12.9999999638686,5685.74351233989,0.127498946611835,0.043801572717154,0.005
892,89300,-12.9999999638686,24423.212748861,0.546320004435865,0.127062934910347,0.005
893,89400,-12.9999999638686,10503.1521831923,0.234791742821988,0.0649382203824048,0.005
894,89500,-12.9999999638686,158.163534429285,0.00381555196925401,0.0245444430651251,0.005
895,89600,-12.9999999638686,42482.1069638225,0.94719378412729,0.165644630291617,0.005
896,89700,-12.9999999638686,68.6955490177614,0.00181720412717881,0.00263462138438516,0.005
897,89800,-12.9999999638686,14895.2116815806,0.331572769444598,0.086463994734235,0.005
898,89900,-12.9999999638686,23945.0400605785,0.532304525121163,0.117108041684364,0.005
899,90000,-12.9999999638686,3668.53517670461,0.0816476072219795,0.0318002850718502,0.005
900,90100,-12.9999999638686,-12.9874224257413,0,0.00228625197384206,0.005
901,90200,-12.9999999638686,106.810333312959,0.00265191935309601,0.00189623340796939,0.005
902,90300,-12.9999999638686,50.3471716144276,0.00140126084554873,0.0023922306627331,0.005
903,90400,-12.9999999638686,-12.999584996395,0,6.43799712784729e-05,0.005
904,90500,-12.9999999638686,9848.5685126827,0.217673756961829,0.0703319546592266,0.005
905,90600,-12.9999999638686,1426.07543422376,0.0317241522156503,0.0122015970060741,0.005
906,90700,-12.9999999638686,31.2674007036598,0.000973261360521196,0.0341910618731412,0.005
907,90800,-12.9999999638686,-2.02055004383876,0.000241105134110984,0.00668703576861943,0.005
908,90900,-12.9999999638686,194.939378403626,0.00456907160694292,0.00301530190251005,0.005
909,91000,-12.9999999638686,50.1443388477717,0.00138516994325772,0.00897383393828893,0.005
910,91100,-12.9999999638686,20.9918560560437,0.000745299407090166,0.0027588081059207,0.005
911,91200,-12.9999999638686,4998.70323956815,0.109703765520066,0.0424259987436504,0.005
912,91300,-12.9999999638686,19187.9346505683,0.419881731632479,0.11801746445245,0.005
913,91400,-12.9999999638686,-9.28259795967079,8.12220895410798e-05,6.83822169906658e-05,0.005
914,91500,-12.9999999638686,1218.17947309965,0.0268889430422332,0.0188793966376678,0.005
915,91600,-12.9999999638686,32313.9966934841,0.705262034222704,0.194273352819686,0.005
916,91700,-12.9999999638686,48.5921539549987,0.0013410081286239,0.00270568315412105,0.005
917,91800,-12.9999999638686,17312.7677961573,0.376801657266714,0.0956265252068155,0.005
918,91900,-12.9999999638686,36903.805264758,0.802064324175556,0.208300953105354,0.005
919,92000,-12.9999999638686,5899.79926388216,0.128368141723368,0.0417383390650655,0.005
920,92100,-12.9999999638686,89.7259960073766,0.00222898203176292,0.0016438714263481,0.005
921,92200,-12.9999999638686,7766.46370740214,0.168475392983689,0.0486244548080182,0.005
922,92300,-12.9999999638686,217.435549619104,0.00498850797434388,0.00312752701587207,0.005
923,92400,-12.9999999638686,115.844395175588,0.00278670218730414,0.00239016714080041,0.005
924,92500,-12.9999999638686,5.96150722251755,0.000409458051142259,0.00588723470866856,0.005
925,92600,-12.9999999638686,4618.95049195391,0.0999343595208274,0.0492607580200684,0.005
926,92700,-12.9999999638686,-12.9353400998321,0,0.0330448294411493,0.005
927,92800,-12.9999999638686,179.020875887274,0.00413418194942227,0.00356563084620276,0.005
928,92900,-12.9999999638686,-12.1842162458675,1.54664723049569e-05,0.0568489070977509,0.005
929,93000,-12.9999999638686,163.964065021059,0.003803203918975,0.0029604781169844,0.005
930,93100,-12.9999999638686,8407.63360911207,0.180660235712412,0.0484983474572672,0.005
931,93200,-12.9999999638686,142.769955822217,0.00333879168080096,0.00222173767755449,0.005
932,93300,-12.9999999638686,6309.63684811125,0.135358836015509,0.0631913317693483,0.005
933,93400,-12.9999999638686,193.267232495155,0.00441166382222424,0.0278038130624252,0.005
934,93500,-12.9999999638686,12397.234846167,0.265272867312853,0.0738669836307235,0.005
935,93600,-12.9999999638686,44.8636079766211,0.00123525358779105,0.00165795782261489,0.005
936,93700,-12.9999999638686,247.749195923434,0.00555906977433847,0.00315394678573669,0.005
937,93800,-12.9999999638686,1730.97182363833,0.0371723740288482,0.0378287805265543,0.005
938,93900,-12.9999999638686,35039.7169587942,0.746029788533884,0.165098501501902,0.005
939,94000,-12.9999999638686,6377.32776743938,0.135924754713185,0.0459397655840728,0.005
940,94100,-12.9999999638686,8973.10874492778,0.190808377123695,0.0501554572086968,0.005
941,94200,-12.9999999638686,18886.690008379,0.400862477706796,0.110016858008395,0.005
942,94300,-12.9999999638686,11384.8670610051,0.24154129017191,0.0603628464417699,0.005
943,94400,-12.9999999638686,-12.9592502726194,0,0.0308863508967539,0.005
944,94500,-12.9999999638686,21.6901269026608,0.000732635887449673,0.0246914847573575,0.005
945,94600,-12.9999999638686,43.244253488465,0.00118788317073884,0.00106358747514647,0.005
946,94700,-12.9999999638686,-12.9942369821463,0,0.00160229238051288,0.005
947,94800,-12.9999999638686,17906.4433722856,0.377807935200387,0.0885592988706708,0.005
948,94900,-12.9999999638686,11432.104425609,0.241143958364692,0.0753023971134461,0.005
949,95000,-12.9999999638686,15.8980319772294,0.000607976786918281,0.00079480389654519,0.005
950,95100,-12.9999999638686,13475.8804710341,0.2836736793227,0.0689290679098623,0.005
951,95200,-12.9999999638686,33615.3451482715,0.706202187126352,0.165120147858838,0.005
952,95300,-12.9999999638686,217.365033552299,0.00483291207785036,0.0055335821282042,0.005
953,95400,-12.9999999638686,1511.16563838004,0.0319263409856652,0.0437972372544809,0.005
954,95500,-12.9999999638686,33.7319071408847,0.000977351446669141,0.0240725742783476,0.005
955,95600,-12.9999999638686,-12.9981866829599,0,0.000289891082830416,0.005
956,95700,-12.9999999638686,-12.9899999642298,0,0.00769230741442847,0.005
957,95800,-12.9999999638686,27045.0125575958,0.564635742535226,0.145244658101727,0.005
958,95900,-12.9999999638686,75.8183102828152,0.00185074758447538,0.0122950847985269,0.005
959,96000,-12.9999999638686,-12.987229156374,0,0.00814525674905848,0.005
960,96100,-12.9999999638686,117.810488568534,0.00272253382737786,0.00293632143788893,0.005
961,96200,-12.9999999638686,-12.9929372669332,0,0.000990673013717133,0.005
962,96300,-12.9999999638686,9071.79037243312,0.188707444373895,0.0634871344120909,0.005
963,96400,-12.9999999638686,213.740386447885,0.00470356951827493,0.00210582698380561,0.005
964,96500,-12.9999999638686,7126.35852467179,0.147882371604225,0.049050504313785,0.005
965,96600,-12.9999999638686,7489.31436748394,0.15526783636378,0.0462842905373823,0.005
966,96700,-12.9999999638686,24093.1072411632,0.498353098206594,0.142223807424372,0.005
967,96800,-12.9999999638686,12597.2113705745,0.260463194215328,0.0872888649730995,0.005
968,96900,-12.9999999638686,33.7583779882699,0.000965060713716293,0.000757129540582258,0.005
969,97000,-12.9999999638686,1873.08823613548,0.0388934041030673,0.0596208160053123,0.005
970,97100,-12.9999999638686,3544.5116522166,0.0732536839619028,0.0250267438751954,0.005
971,97200,-12.9999999638686,85.9971140993322,0.00203567444648312,0.0321472214870146,0.005
972,97300,-12.9999999638686,14970.7428170864,0.307889726822173,0.0988641232191842,0.005
973,97400,-12.9999999638686,8211.89881636018,0.168833059671026,0.05481115086416,0.005
974,97500,-12.9999999638686,7582.89293969955,0.155807753179173,0.0340105390592277,0.005
