"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
984,98500,34517.7571402976,34538.683267844,0.862755207024065,3.17314999708698e-19,0.005
985,98600,34560.0321454418,34580.9582729882,0.862755207024065,2.85816235616512e-19,0.005
986,98700,34602.307150586,39682.3299748688,0.965312942180444,0.0334821795670057,0.005
987,98800,34644.5821557302,34665.5082832765,0.862755207024065,2.89120579329468e-19,0.005
988,98900,34686.8571608744,34707.7832884207,0.862755207024065,2.9238758222883e-19,0.005
989,99000,34729.1321660185,241338.122932118,5.03546723658137,0.996463748677833,0.005
990,99100,34771.4071711627,121827.586232012,2.62016637852593,0.367448515829066,0.005
991,99200,34813.6821763069,34834.6083038532,0.862755207024065,2.42679736163174e-19,0.005
992,99300,34855.9571814511,34876.8833089974,0.862755207024065,2.7566565617166e-19,0.005
993,99400,34898.2321865952,34919.1583141416,0.862755207024065,2.54151177242344e-19,0.005
994,99500,34940.5071917394,34961.4333192858,0.862755207024065,2.89120579329468e-19,0.005
995,99600,34982.7821968836,40077.3630535472,0.964729411891165,0.0331811198243981,0.005
996,99700,35025.0572020278,417390.711662449,8.53092109793924,1.88931961251122,0.005
997,99800,35067.332207172,77759.8498964911,1.71851874608219,0.217642486908835,0.00500909090909091
998,99900,35109.6072123161,35130.5333398625,0.862755207024065,2.82473240665695e-19,0.005
999,1e+05,35151.8822174603,40270.1476029464,0.964729411891165,0.0331811198243981,0.005
