"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
977,97800,-14.999999999964,25597.7741461219,0.523603619156479,0.110745762691418,0.005
978,97900,-14.999999999964,-14.997271448058,1.77635683940025e-17,0.000445588613829457,0.005
979,98000,-14.999999999964,-14.9986705183924,8.88178419700125e-18,0.000210284151486513,0.005
980,98100,-14.999999999964,-13.0825319946053,3.85024840971049e-05,0.0231065403723824,0.005
981,98200,-14.999999999964,1282.27998427254,0.0264303427725269,0.00850998965948259,0.005
982,98300,-14.999999999964,667.785367746973,0.0138927884582888,0.0124909874672629,0.005
983,98400,-14.999999999964,28432.6543930257,0.578399645185759,0.120846085612715,0.005
984,98500,-14.999999999964,54.8977775912317,0.00141866938026599,0.016370205066206,0.005
985,98600,-14.999999999964,-14.9957143486455,1.77635683940025e-17,0.000728282344449752,0.005
986,98700,-14.999999999964,-14.9966790525495,1.77635683940025e-17,0.000537262706239692,0.005
987,98800,-14.999999999964,-14.9999999999635,8.88178419700125e-18,1.37331215153199e-17,0.005
988,98900,-14.999999999964,18435.3885336813,0.373185868457899,0.0976265604334431,0.005
989,99000,-14.999999999964,14232.8552959099,0.287940954618833,0.0665446996864713,0.005
990,99100,-14.999999999964,136.511520899987,0.00305879308470513,0.0355954711783729,0.005
991,99200,-14.999999999964,22900.6099553699,0.462150819069129,0.0990483270962073,0.005
992,99300,-14.999999999964,19.0693654755138,0.000685626168696487,0.02334062544936,0.005
993,99400,-14.999999999964,179.971667145218,0.00392269822594163,0.0267276721581907,0.005
994,99500,-14.999999999964,74.5061503037196,0.00180053075219753,0.00258201217013404,0.005
995,99600,-14.999999999964,-14.969999999963,1.77635683940025e-17,0.0230769230769231,0.005
996,99700,-14.999999999964,236.703720698025,0.00505062516844523,0.00296167994041465,0.005
997,99800,-14.999999999964,-14.9972712846924,8.88178419700125e-18,0.000445617040468111,0.005
998,99900,-14.999999999964,160.339241071517,0.00351058160057917,0.0253023390625077,0.005
999,1e+05,-14.999999999964,5157.11808492644,0.103485713809367,0.0505075493068009,0.005
