"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
940,94100,-6961.81387558017,21605.6209144818,0.604726783299226,0.617048959002032,0.005
941,94200,-6961.81387558017,-6961.81387558017,0,4.32153726227248e-17,0.005
942,94300,-6961.81387558017,-2639.25492419015,0.0916488308485071,0.0273781872455519,0.005
943,94400,-6961.81387558017,1878.03677027351,0.187190249999998,0.0547500000000005,0.005
944,94500,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20775275598501e-15,0.005
945,94600,-6961.81387558017,90773.5046727865,2.06385291563685,0.419741231857087,0.005
946,94700,-6961.81387558017,-6961.81387558017,0,4.24890121077233e-17,0.005
947,94800,-6961.81387558017,-6961.81387558017,0,4.09977022262085e-17,0.005
948,94900,-6961.81387558017,150342.811609825,3.31129981394521,0.603636816626884,0.005
949,95000,-6961.81387558017,-3302.17170798068,0.0771902499999986,0.0421480394607731,0.005
950,95100,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20931169613144e-15,0.005
951,95200,-6961.81387558017,41816.5846636236,1.02410348365507,0.243207123129123,0.005
952,95300,-6961.81387558017,-3292.98066491313,0.0771902499999997,0.0421480394607734,0.005
953,95400,-6961.81387558017,89883.1848441169,2.02746835883722,0.949518683002427,0.005
954,95500,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56535985316085e-15,0.005
955,95600,-6961.81387558017,33421.3190156829,0.844518302110816,0.20328553187349,0.005
956,95700,-6961.81387558017,1994.3418164035,0.187190249999998,0.0547500000000005,0.005
957,95800,-6961.81387558017,181302.301726602,3.92850913548032,1.22043762178971,0.005
958,95900,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20338345948433e-15,0.005
959,96000,-6961.81387558017,-3265.52100537818,0.0771902499999986,0.0421480394607731,0.005
960,96100,-6961.81387558017,2903.15654564421,0.20508767576838,0.110655533762588,0.005
961,96200,-6961.81387558017,-4611.46665298787,0.0476989657014947,0.384706974815407,0.005
962,96300,-6961.81387558017,438755.424222861,9.24836816688791,1.16875392570911,0.005
963,96400,-6961.81387558017,28480.5115022044,0.732941418207475,0.669745007037591,0.005
964,96500,-6961.81387558017,14867.3656268174,0.450596458565317,0.427276186076754,0.005
965,96600,-6961.81387558017,-6961.81387558016,2.8421709430404e-16,2.34428636218046e-16,0.005
966,96700,-6961.81387558017,107544.195511487,2.36673969767317,0.949865957232872,0.005
967,96800,-6961.81387558017,161283.743524672,3.47388366297564,0.523847366828471,0.005
968,96900,-6961.81387558017,55113.4038024437,1.28122876105044,0.319184069137687,0.005
969,97000,-6961.81387558017,12914.7662873633,0.408183965416839,0.355651131224509,0.005
970,97100,-6961.81387558017,-6961.81387558017,0,4.21211349487987e-17,0.005
971,97200,-6961.81387558017,5880.44026316049,0.264380499999997,0.0968980394607721,0.005
972,97300,-6961.81387558017,106617.52212595,2.334375913188,0.480905670496597,0.005
973,97400,-6961.81387558017,-6961.81387558016,2.8421709430404e-16,2.84293861371182e-16,0.005
974,97500,-6961.81387558017,-6961.81387558017,0,4.46326449247897e-17,0.005
975,97600,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56866498129412e-15,0.005
976,97700,-6961.81387558017,16735.709280833,0.485150536460876,0.100245640213873,0.005
977,97800,-6961.81387558017,2193.74810211851,0.187190249999998,0.0547500000000005,0.005
978,97900,-6961.81387558017,-1880.52364360382,0.103865171462537,0.0295073990833399,0.005
979,98000,-6961.81387558017,-6961.81387558017,0,4.06163199627134e-17,0.005
980,98100,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20123390213036e-15,0.005
981,98200,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56257486737441e-15,0.005
982,98300,-6961.81387558017,9548.75166247908,0.334542008399424,0.563995105355826,0.005
983,98400,-6961.81387558017,-6961.81387558017,0,4.21211349487987e-17,0.005
984,98500,-6961.81387558017,96749.8021409334,2.1064527533674,0.456628280810449,0.005
985,98600,-6961.81387558017,-3165.66769797818,0.0771902499999986,0.0421480394607731,0.005
986,98700,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56412139134021e-15,0.005
987,98800,-6961.81387558017,-3158.32999281321,0.077190249999998,0.0421480394607727,0.005
988,98900,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.5651929495002e-15,0.005
989,99000,-6961.81387558017,6113.75628359801,0.264380499999998,0.096898039460772,0.005
990,99100,-6961.81387558017,-6961.8138755801,1.4210854715202e-15,2.26356154391931e-15,0.005
991,99200,-6961.81387558017,-6961.81387558011,1.13686837721616e-15,2.20822652102566e-15,0.005
992,99300,-6961.81387558017,-2300.86313428197,0.0928570386295576,0.349231512959693,0.005
993,99400,-6961.81387558017,11132.793651473,0.363077861256347,0.548535203140842,0.005
994,99500,-6961.81387558017,-3134.65265552813,0.0771902499999997,0.0421480394607734,0.005
995,99600,-6961.81387558017,-6961.81387558011,1.13686837721616e-15,2.20448186727283e-15,0.005
996,99700,-6961.81387558017,-3126.78542524821,0.077190249999998,0.0421480394607727,0.005
997,99800,-6961.81387558017,-3119.71248264071,0.077190249999998,0.0421480394607727,0.005
998,99900,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.57059079273981e-15,0.005
999,1e+05,-6961.81387558017,2396.08953095354,0.187190249999999,0.054750000000001,0.005
