"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
666,66700,-6652.44986714799,41287.8991425486,1.26735946084124,0.70789366935766,0.005
667,66800,-6652.01890943216,47853.770574771,1.46605680116203,0.95533664364283,0.005
668,66900,-6651.58795171632,19499.2623835658,0.616108455079847,0.518886102100682,0.005
669,67000,-6651.15699400049,352949.645543585,10.47951321494,2.00372193069002,0.005
670,67100,-6650.72603628465,13383.489710179,0.434075751393118,0.566161775413785,0.005
671,67200,-6650.29507856882,13198.2457754953,0.430075697824268,0.663149605584904,0.005
672,67300,-6649.86412085299,90551.7327710866,2.70883446353493,1.08527420497971,0.005
673,67400,-6649.43316313715,9995.47523049689,0.337857877086168,0.875696865852488,0.005
674,67500,-6649.00220542132,34046.8143709094,1.04274565753131,0.781559893781872,0.005
675,67600,-6648.57124770548,77137.6009197963,2.30011532886774,0.73813610431159,0.005
676,67700,-6648.14028998965,5450.44499990757,0.198097339096605,0.531503242326514,0.005
677,67800,-6647.70933227381,15294.9369772677,0.488495935981515,0.721584354863301,0.005
678,67900,-6647.27837455798,260.66822844937,0.0461180861486098,0.562284537502348,0.005
679,68000,-6646.84741684214,64732.0920143248,1.92991138940429,1.00208532076145,0.005
680,68100,-6646.41645912631,42436.9355728701,1.27982971542467,0.850070954518811,0.005
681,68200,-6645.98550141047,40171.7002431955,1.2078868296875,0.645164546319863,0.005
682,68300,-6645.55454369464,27909.6508660466,0.851442989939654,0.815610950885814,0.005
683,68400,-6645.1235859788,41799.4967168433,1.25622755906076,0.863269491082115,0.005
684,68500,-6644.69262826297,21177.7992660343,0.651891485979778,0.548566513344239,0.005
685,68600,-6644.26167054714,14441.5341004843,0.456122944914417,0.544361433366023,0.005
686,68700,-6643.8307128313,24788.2675507355,0.758320885673942,0.82456993226086,0.005
687,68800,-6643.39975511547,44214.5262960942,1.31681415233364,0.742499287982537,0.005
688,68900,-6642.96879739963,71200.9407168625,2.08792425497642,1.06056291256099,0.005
689,69000,-6642.5378396838,32927.3318468644,0.987280958038071,0.690157545014652,0.005
690,69100,-6642.10688196796,49331.6963381894,1.453793096801,0.620367411023315,0.005
691,69200,-6641.67592425213,55726.1184722872,1.63672650164168,0.729933951525226,0.005
692,69300,-6641.24496653629,4107.10295742355,0.15887748029074,0.8088620058627,0.005
693,69400,-6640.81400882046,29324.5407191917,0.878524507993073,0.744951782602708,0.005
694,69500,-6640.38305110462,14897.1867525185,0.463001743762717,0.517487159705057,0.005
695,69600,-6639.95209338879,63089.6328003136,1.83540828130882,0.744021201250403,0.005
696,69700,-6639.52113567296,87327.846363587,2.52538220986235,0.982515423234153,0.005
697,69800,-6639.09017795712,19803.6109948697,0.607743239570157,0.966306636915574,0.005
698,69900,-6638.65922024129,39209.8741075001,1.1555622337513,0.815511227535208,0.005
699,70000,-6638.22826252545,14814.3773355293,0.457643337626278,0.52317548978109,0.005
700,70100,-6637.79730480962,7710.94097848671,0.254356738324248,0.471392978241599,0.005
701,70200,-6637.36634709378,9973.40327676219,0.318640061347592,0.531287932759087,0.005
702,70300,-6636.93538937795,25000.709063995,0.745376444453102,0.80862405908636,0.005
703,70400,-6636.50443166211,26112.0795351301,0.773032475190473,0.639643452297079,0.005
704,70500,-6636.07347394628,200380.320477157,5.67482184506159,1.29267452319909,0.005
705,70600,-6635.64251623044,39263.0010815074,1.14262252037217,0.90441096299412,0.005
706,70700,-6635.21155851461,44451.5190735937,1.28706552448704,0.746548175881319,0.005
707,70800,-6634.78060079877,199191.918449762,5.62296426939572,1.34226397884484,0.005
708,70900,-6634.34964308294,27395.6314774013,0.806868582941267,0.838294831584723,0.005
709,71000,-6633.91868536711,16408.0953538939,0.498026442511999,0.715893961591061,0.005
710,71100,-6633.48772765127,14342.3834109426,0.437114639000444,0.508137064756444,0.005
711,71200,-6633.05676993544,87642.4337266559,2.47997327402056,0.968765765462664,0.005
712,71300,-6632.6258122196,30807.1068443047,0.898638908123318,0.794328601922509,0.005
713,71400,-6632.19485450377,29145.2205441371,0.848159949258727,0.626177920381884,0.005
714,71500,-6631.76389678793,12528.9101033063,0.38555550505482,0.611833114946144,0.005
715,71600,-6631.3329390721,123234.021179795,3.45528005579113,1.19043494940888,0.005
716,71700,-6630.90198135626,22959.213934206,0.675842607448361,0.766275664255594,0.005
717,71800,-6630.47102364043,31045.3557773436,0.899242795317621,0.802508756199331,0.005
718,71900,-6630.04006592459,10468.2106159374,0.326406825424568,0.603213609371023,0.005
719,72000,-6629.60910820876,94041.9932507544,2.63388535388726,0.928343480130845,0.005
720,72100,-6629.17815049292,212596.145415996,5.89277201497115,1.32157192865818,0.005
721,72200,-6628.74719277709,28772.7155131096,0.829840378715314,0.664058554782808,0.005
722,72300,-6628.31623506126,21251.8161255793,0.621709161755533,0.720374507096684,0.005
723,72400,-6627.88527734542,31800.5059767242,0.911242841714999,0.686579703781534,0.005
724,72500,-6627.45431962959,34960.8944097948,0.995984564668847,0.711975570138607,0.005
725,72600,-6627.02336191375,15751.3858724102,0.467888435011487,0.586267640434669,0.005
726,72700,-6626.59240419792,105023.190623642,2.90692544478467,1.13864276134938,0.005
727,72800,-6626.16144648208,32215.9257680826,0.915444275494491,0.645297787771176,0.005
728,72900,-6625.73048876625,20475.7521614584,0.598572018669933,0.862472379695108,0.005
729,73000,-6625.29953105041,44681.0167910936,1.2578736016148,0.857235318982741,0.005
730,73100,-6624.86857333458,98270.9976092246,2.70795689661127,0.91963175068257,0.005
731,73200,-6624.43761561874,14732.7446880985,0.4389404305383,0.770760163396605,0.005
732,73300,-6624.00665790291,74020.4043165752,2.04593598845952,0.896949467439538,0.005
733,73400,-6623.57570018707,212542.014343293,5.80289869238841,1.7525211919563,0.005
734,73500,-6623.14474247124,91487.807514416,2.52193664020104,1.10602055652216,0.005
735,73600,-6622.7137847554,78833.5829688789,2.17548872188011,1.08033560482631,0.005
736,73700,-6622.28282703957,31083.8881783278,0.876926581130818,0.78445264496318,0.005
737,73800,-6621.85186932374,6671.78984433712,0.215139175450139,0.543242231480265,0.005
738,73900,-6621.4209116079,31516.101783284,0.884210847467801,0.743783445667943,0.005
739,74000,-6620.98995389207,16039.9546889859,0.466521133181567,0.557388169126624,0.005
740,74100,-6620.55899617623,44914.6007845167,1.24212058813443,0.708790493070321,0.005
741,74200,-6620.1280384604,22475.762004131,0.641038313978831,0.79739952633752,0.005
742,74300,-6619.69708074456,101750.739186466,2.7666073810592,1.20424368064493,0.005
743,74400,-6619.26612302873,77921.3705379607,2.12788182116162,1.05490170060637,0.005
744,74500,-6618.83516531289,124236.395613272,3.35738477947991,1.08599123181684,0.005
745,74600,-6618.40420759706,30099.4118881209,0.843085771321537,0.913021091495174,0.005
746,74700,-6617.97324988122,16616.910048787,0.47886383861484,0.654240122057031,0.005
747,74800,-6617.54229216539,13901.6052996489,0.408667101144941,0.835222455501347,0.005
748,74900,-6617.11133444956,39154.6516104517,1.08164166772537,0.974871002774971,0.005
749,75000,-6616.68037673372,29224.8158490563,0.810811879481525,0.67899956250053,0.005
750,75100,-6616.24941901789,11872.996193683,0.350660476336312,0.672134768815185,0.005
751,75200,-6615.81846130205,23530.9315503769,0.660204951692558,0.760693061171294,0.005
752,75300,-6615.38750358622,12067.4106433488,0.354943468758502,0.662203836960303,0.005
753,75400,-6614.95654587038,75043.2597517147,2.0147511516219,0.990356484533124,0.005
754,75500,-6614.52558815455,29965.0954816696,0.8273477598435,0.846379882105217,0.005
755,75600,-6614.09463043871,25389.5558839207,0.703310172096434,0.633469255433524,0.005
756,75700,-6613.66367272288,22884.6327765171,0.643139192529651,0.993808797512024,0.005
757,75800,-6613.23271500704,453321.030081295,11.9258076662037,2.0575905606712,0.005
758,75900,-6612.80175729121,74002.3903446796,1.98037114303168,0.954852018884017,0.005
759,76000,-6612.37079957537,38632.1615153712,1.05005952740562,0.904768737503643,0.005
760,76100,-6611.93984185954,34702.8460820217,0.945240851236797,0.773622679685921,0.005
761,76200,-6611.50888414371,51189.2812943129,1.37526361948971,0.902586983874884,0.005
762,76300,-6611.07792642787,13856.271597135,0.398566011299224,0.776427780205611,0.005
763,76400,-6610.64696871204,27618.819460679,0.757134881688988,0.80216641032844,0.005
764,76500,-6610.2160109962,91558.9692957504,2.42197708895254,0.968596124683346,0.005
765,76600,-6946.27145590093,35461.9309210444,0.958970246951228,0.774944034921432,0.005
766,76700,-6946.27145590093,75955.7806986343,2.00974699346993,1.24501479323844,0.005
767,76800,-6946.27145590093,28289.0183633831,0.769261927153586,0.77867424215112,0.005
768,76900,-6946.27145590093,15783.8671979607,0.443403844352765,0.600989438366887,0.005
769,77000,-6946.27145590093,13308.196906171,0.376818423437331,0.491785969079267,0.005
770,77100,-6946.27145590093,133302.632049696,3.47543917338366,1.27449627026487,0.005
771,77200,-6946.27145590093,12738.5892863427,0.363461077956179,0.639748985591516,0.005
772,77300,-6946.27145590093,23626.8267988265,0.643038570652029,0.683372576309411,0.005
773,77400,-6946.27145590093,27361.118643646,0.740258423496048,0.871426596689447,0.005
774,77500,-6946.27145590093,26240.780617684,0.713542018170138,0.953729636344413,0.005
775,77600,-6946.27145590093,87208.0133022204,2.27347575179603,1.12343901889342,0.005
776,77700,-6946.27145590093,9850.11273423792,0.286924553227363,0.633881188929046,0.005
777,77800,-6946.27145590093,223466.300626671,5.74963614168349,1.65698019845921,0.005
778,77900,-6946.27145590093,28741.2859459275,0.770579612166721,0.718947982379301,0.005
779,78000,-6946.27145590093,23946.619243438,0.646970835608966,0.715348482003861,0.005
780,78100,-6946.27145590093,51167.7776381535,1.3372804290728,0.690843593053651,0.005
781,78200,-6946.27145590093,11195.9579763382,0.321461557917744,0.782275435184109,0.005
782,78300,-6946.27145590093,24061.9334444954,0.648481638959467,0.779396467740724,0.005
783,78400,-6946.27145590093,31660.5425316377,0.84110244574915,0.817428379095676,0.005
784,78500,-6946.27145590093,25609.8017260475,0.683410484476743,0.540265708482175,0.005
785,78600,-6946.27145590093,175983.530335454,4.49131854129203,0.98643208479638,0.005
786,78700,-6946.27145590093,130274.023739794,3.32860237402157,0.937528454441273,0.005
787,78800,-6946.27145590093,25091.8129327992,0.670844332891206,0.796589906503701,0.005
788,78900,-6946.27145590093,48324.2729469814,1.25413840687539,0.84653443662401,0.005
789,79000,-6946.27145590093,46792.3818867209,1.2156128700774,0.787382939481529,0.005
790,79100,-6946.27145590093,5022.52931167557,0.15897099345842,0.4886134352181,0.005
791,79200,-6946.27145590093,30066.1468905389,0.791937029134761,0.822958123872071,0.005
792,79300,-6946.27145590093,20619.0272110185,0.55333672404152,0.728357233468159,0.005
793,79400,-6946.27145590093,43722.3489397432,1.13206525682411,0.781415232081808,0.005
794,79500,-6946.27145590093,41692.9893692085,1.08141297147071,0.843963302898945,0.005
795,79600,-6946.27145590093,35626.0771538923,0.927244442622299,0.754967990101378,0.005
796,79700,-6946.27145590093,39320.4260777958,1.01726513486441,0.718904674385531,0.005
797,79800,-6946.27145590093,23085.5671699552,0.612858747727602,0.827774234327657,0.005
798,79900,-6946.27145590093,122336.20048157,3.08571473779076,1.26418018603897,0.005
799,80000,-6946.27145590093,44626.3273560368,1.14744564856987,0.778071800108379,0.005
800,80100,-6946.27145590093,99503.0862913818,2.51172001777709,1.17908070050015,0.005
801,80200,-6946.27145590093,8827.52243149383,0.252528792991026,0.595715577593511,0.005
802,80300,-6946.27145590093,8906.56618284033,0.254064184044488,0.596354437557323,0.005
803,80400,-6946.27145590093,17352.6677726437,0.46350474292145,0.609157614021664,0.005
804,80500,-6946.27145590093,26115.6837130136,0.679696592074052,0.666820963063127,0.005
805,80600,-6946.27145590093,22922.7993914935,0.600809962614245,0.691139475547244,0.005
806,80700,-6946.27145590093,3846.9196617419,0.128498812792264,0.656694391072919,0.005
807,80800,-6946.27145590093,28495.9293509329,0.736940678648045,0.683656965302032,0.005
808,80900,-6946.27145590093,24076.8939161941,0.627399523806726,0.78189921894935,0.005
809,81000,-6946.27145590093,23143.2128412149,0.605739958917571,0.865694029445892,0.005
810,81100,-6946.27145590093,118948.885371255,2.95357052771539,0.929798955449068,0.005
811,81200,-6946.27145590093,93354.7428338157,2.32682519857316,1.14426782655441,0.005
812,81300,-6946.27145590093,55987.3089103115,1.40924345112494,0.90017178983333,0.005
813,81400,-6946.27145590093,78978.8435405769,1.96632348724499,0.902099490566227,0.005
814,81500,-6946.27145590093,29080.063715913,0.746439270566409,0.856851323793925,0.005
815,81600,-6946.27145590093,44326.7088305079,1.11994295495212,0.955898299978861,0.005
816,81700,-6946.27145590093,126409.555602763,3.11632028695388,0.994919065511434,0.005
817,81800,-6946.27145590093,76403.9726213646,1.89606804256082,0.982849033178247,0.005
818,81900,-6946.27145590093,308772.262521677,7.54095765496471,1.44078945441668,0.005
819,82000,-6946.27145590093,6622.60391133194,0.192509321603068,0.493913588096985,0.005
820,82100,-6946.27145590093,8184.1444004628,0.2303925668761,0.520918193304149,0.005
821,82200,-6946.27145590093,48145.0322915466,1.19821158790487,0.66648215831302,0.005
822,82300,-6946.27145590093,11917.0150461826,0.323324098780291,0.785821755448265,0.005
823,82400,-6946.27145590093,181931.11120475,4.43649767993085,1.51245719287134,0.005
824,82500,-6946.27145590093,104303.984912292,2.55863393731794,1.21306589292755,0.005
825,82600,-6946.27145590093,159015.488749008,3.87293958191397,1.15200139295439,0.005
826,82700,-6946.27145590093,42929.5455872518,1.07139552883217,0.900434680381479,0.005
827,82800,-6946.27145590093,31975.3608053691,0.804807916853378,0.795804468583762,0.005
828,82900,-6946.27145590093,23945.8036707954,0.608324648357947,0.608341128168156,0.005
829,83000,-6946.27145590093,17993.8328513766,0.464939773124046,0.634589550865792,0.005
830,83100,-6946.27145590093,41996.8365944965,1.0435258310629,0.862294348401466,0.005
831,83200,-6946.27145590093,49126.5864949752,1.20876556451168,0.668642626117255,0.005
832,83300,-6946.27145590093,17706.8999573197,0.457660076660491,0.820783435124418,0.005
833,83400,-6946.27145590093,35176.0451275389,0.875833435514431,0.808029973874925,0.005
834,83500,-6946.27145590093,48715.0622655791,1.19883479787802,0.978951827269965,0.005
835,83600,-6946.27145590093,19423.0294315004,0.496339173227849,0.691439427428818,0.005
836,83700,-6946.27145590093,49487.203156925,1.21306722570029,0.791307637147335,0.005
837,83800,-6946.27145590093,184723.500179885,4.42956315613496,1.03523692544131,0.005
838,83900,-6946.27145590093,37809.7695725846,0.932519640320812,0.735406756627795,0.005
839,84000,-6946.27145590093,22077.7905115373,0.554682139153202,0.525275911325136,0.005
840,84100,-6946.27145590093,59240.0978537445,1.43519042198499,0.615816130075175,0.005
841,84200,-6946.27145590093,98388.6440598773,2.3621313551665,1.02199668977747,0.005
842,84300,-6946.27145590093,40687.6164645191,0.993062547147023,0.545359437211587,0.005
843,84400,-6946.27145590093,27026.9066945864,0.670877598250082,0.736094965080033,0.005
844,84500,-6946.27145590093,21296.4161559512,0.535376920075305,0.679224423554723,0.005
845,84600,-6946.27145590093,29197.0294384795,0.720920055224139,0.667022590756362,0.005
846,84700,-6946.27145590093,74723.5571847022,1.79301622208435,0.821854105329731,0.005
847,84800,-6946.27145590093,301.805959198983,0.0381567317125445,0.565931251267264,0.005
848,84900,-6946.27145590093,4861.08678594917,0.144728960112567,0.502758768671968,0.005
849,85000,-6946.27145590093,64673.3379113944,1.54871862442593,0.749380931787713,0.005
850,85100,-6946.27145590093,68586.238406322,1.64176093463531,1.08129599751024,0.005
851,85200,-6946.27145590093,55102.0320597896,1.32593404763576,0.877882565288715,0.005
852,85300,-6946.27145590093,33286.7831065085,0.812188115121369,0.839099699539491,0.005
853,85400,-6946.27145590093,17556.3962047026,0.442573050745298,0.688574734344964,0.005
854,85500,-6946.27145590093,64373.4093162029,1.53311510217257,0.874584104283795,0.005
855,85600,-6946.27145590093,24318.9630524375,0.598470655956957,0.622031707158154,0.005
856,85700,-6946.27145590093,7787.10412991458,0.211342590919803,0.472369114813693,0.005
857,85800,-6946.27145590093,11408.2626322513,0.296440134069175,0.602445746582337,0.005
858,85900,-6946.27145590093,63544.0377497934,1.50648633846673,0.661711742341407,0.005
859,86000,-6946.27145590093,122383.641627301,2.86811670484749,0.866524204648829,0.005
860,86100,-6946.27145590093,38818.2067917581,0.930850696001319,0.649275183564651,0.005
861,86200,-6946.27145590093,65229.1007736197,1.54058646226547,0.853696033070417,0.005
862,86300,-6946.27145590093,12097.2529773877,0.309929848454083,0.576873507356174,0.005
863,86400,-6946.27145590093,13464.2552652818,0.341179681862244,0.496561685244907,0.005
864,86500,-6946.27145590093,13583.1086372557,0.344466327363722,0.61854856828808,0.005
865,86600,-6946.27145590093,27907.5400478524,0.674433787739153,0.610059961093876,0.005
866,86700,-6946.27145590093,106081.01011486,2.47326794481341,1.19326057548739,0.005
867,86800,-6946.27145590093,116611.40881818,2.71579337092988,1.23193616641428,0.005
868,86900,-6946.27145590093,922663.719076522,21.1981921052905,2.37998776169086,0.005
869,87000,-6946.27145590093,80887.073159443,1.89064156345169,0.95044489773173,0.005
870,87100,-6946.27145590093,1831.15107934015,0.0747074855925966,0.792074079050344,0.005
871,87200,-6946.27145590093,107757.300280814,2.50042580191269,0.927214020371355,0.005
872,87300,-6946.27145590093,67006.9400902669,1.57039323063638,1.14660501165788,0.005
873,87400,-6946.27145590093,55007.572975307,1.28938290476274,0.75954778746907,0.005
874,87500,-6946.27145590093,8354.95144094361,0.221063291509536,0.593578658885321,0.005
875,87600,-6946.27145590093,2921.61362690286,0.0955716843401741,0.419337543332381,0.005
876,87700,-6946.27145590093,9445.59038069428,0.2447666223391,0.524818039369586,0.005
877,87800,-6946.27145590093,18481.9018302316,0.452102122638401,0.799640270576171,0.005
878,87900,-6946.27145590093,66269.0565924348,1.53512628833143,0.794767566766349,0.005
879,88000,-6946.27145590093,40659.2646417167,0.954505224120792,0.794392592814551,0.005
880,88100,-6946.27145590093,38079.1720813213,0.895346464162856,0.748480560389826,0.005
881,88200,-6946.27145590093,53198.7197785585,1.23318407116417,0.61277858271557,0.005
882,88300,-6946.27145590093,184343.013864898,4.19458605577105,1.25714903341919,0.005
883,88400,-6946.27145590093,11825.4301475581,0.300046550470271,0.835522559638195,0.005
884,88500,-6946.27145590093,193305.3076538,4.39484566343854,1.19621553585584,0.005
885,88600,-6946.27145590093,71165.4941106827,1.63546331546423,0.945366354813031,0.005
886,88700,-6946.27145590093,35781.5115367854,0.839496775939748,0.875739015071018,0.005
887,88800,-6946.27145590093,198327.244651018,4.4899825499826,1.30053570380609,0.005
888,88900,-6946.27145590093,36288.7607710921,0.848017490852614,0.807241795051028,0.005
889,89000,-6946.27145590093,36997.4132689888,0.862872416968843,0.799558983576407,0.005
890,89100,-6946.27145590093,195540.944539828,4.41328975113895,1.0223922635106,0.005
891,89200,-6946.27145590093,243348.496932562,5.4783254617454,1.24306165449961,0.005
892,89300,-6946.27145590093,102980.760163039,2.33468596450464,1.01047936740097,0.005
893,89400,-6946.27145590093,52613.4097652582,1.20449931676462,0.564295674873477,0.005
894,89500,-6946.27145590093,83771.4027111299,1.89849240392836,0.937175937524464,0.005
895,89600,-6946.27145590093,48581.8213811159,1.11140786089194,0.652070423210779,0.005
896,89700,-6946.27145590093,120203.095629573,2.70975970745279,1.0310084667427,0.005
897,89800,-6946.27145590093,195113.037728257,4.37028895281772,1.29310165850301,0.005
898,89900,-6946.27145590093,35191.9202041965,0.812593361808998,0.723641586224445,0.005
899,90000,-6946.27145590093,31066.0999151753,0.720677577653925,0.717990187331876,0.005
900,90100,-6946.27145590093,4425.61609083496,0.127579030829736,0.581834650154647,0.005
901,90200,-6946.27145590093,159262.048000606,3.55746985860598,1.07572158079406,0.005
902,90300,-6946.27145590093,36872.6260667304,0.847967924478402,0.810864536252393,0.005
903,90400,-6946.27145590093,86825.6509951139,1.94632470850194,0.742606956652154,0.005
904,90500,-6946.27145590093,58565.3225146162,1.32152785806279,0.704446641641747,0.005
905,90600,-6946.27145590093,19188.0158729167,0.452013530039862,0.527422866052921,0.005
906,90700,-6946.27145590093,20720.0160221681,0.487169208592569,0.703132904314083,0.005
907,90800,-6946.27145590093,8272.96273773403,0.212097411388144,0.664320564726307,0.005
908,90900,-6946.27145590093,42031.2857086489,0.954380870382296,0.682937108996482,0.005
909,91000,-6946.27145590093,9751.37871303721,0.242589140058176,0.501143085064269,0.005
910,91100,-6946.27145590093,6362.8349345227,0.168317634315724,0.538604374584597,0.005
911,91200,-6946.27145590093,86107.179710967,1.91577356563863,1.01265895894328,0.005
912,91300,-6946.27145590093,84903.9658692714,1.88810541549899,0.912345617660308,0.005
913,91400,-6946.27145590093,88653.3352960362,1.96905159409311,1.05612183712345,0.005
914,91500,-6946.27145590093,16251.0209475688,0.384928473616726,0.673238560691338,0.005
915,91600,-6946.27145590093,28075.7049189114,0.641454542608715,0.626101495661994,0.005
916,91700,-6946.27145590093,50707.6612194509,1.13542871951005,0.659837720693633,0.005
917,91800,-6946.27145590093,34098.6856974834,0.772779281547185,0.786524469091307,0.005
918,91900,-6946.27145590093,177037.393766477,3.87742608041459,1.30052686989796,0.005
919,92000,-6946.27145590093,15891.3680801041,0.375941320377909,0.769687971285553,0.005
920,92100,-6946.27145590093,46331.101829054,1.03779567910428,0.917416298491788,0.005
921,92200,-6946.27145590093,40430.6534747799,0.907450421359338,0.830792200212005,0.005
922,92300,-6946.27145590093,30581.6430515643,0.693150778773344,0.755222736339045,0.005
923,92400,-6946.27145590093,147887.604060998,3.22587170391008,0.917253908076126,0.005
924,92500,-6946.27145590093,39274.1939260868,0.880307154509389,0.832315960772629,0.005
925,92600,-6946.27145590093,18297.4751010082,0.423204460527304,0.500379941874938,0.005
926,92700,-6946.27145590093,11534.8811455936,0.27701354633153,0.527619833166451,0.005
927,92800,-6946.27145590093,34796.1025216187,0.781472614332508,0.925630703419432,0.005
928,92900,-6946.27145590093,150213.795094977,3.26033588220588,0.875547846729983,0.005
929,93000,-6946.27145590093,92942.9270977023,2.02508541928418,0.785816641158147,0.005
930,93100,-6946.27145590093,25601.2885327511,0.579232124441749,0.661143212997502,0.005
931,93200,-6946.27145590093,116022.630340916,2.51921412319146,1.15507211825301,0.005
932,93300,-6946.27145590093,40489.1401080377,0.899667600710063,0.975899332917124,0.005
933,93400,-6946.27145590093,57466.3168584923,1.26222319783303,0.873595420686683,0.005
934,93500,-6946.27145590093,43935.0542359114,0.967844973347781,0.557194698987094,0.005
935,93600,-6946.27145590093,25098.6321303403,0.56612255390742,0.727211399373064,0.005
936,93700,-6946.27145590093,17407.6902287884,0.400649339658569,0.654367191188384,0.005
937,93800,-6946.27145590093,31940.6981942897,0.709924775048968,0.635108941004936,0.005
938,93900,-6946.27145590093,32608.350261289,0.726295716788352,0.960085929494547,0.005
939,94000,-6946.27145590093,59548.9645443027,1.2989732010814,1.00002007418672,0.005
940,94100,-6946.27145590093,138507.673111504,2.97508658273636,1.11641631081341,0.005
941,94200,-6946.27145590093,236837.835844211,5.05495820590445,1.33280145964151,0.005
942,94300,-6946.27145590093,27000.3289420445,0.601728931282372,0.673996300987669,0.005
943,94400,-6946.27145590093,58812.9555575228,1.2768469481074,0.935604846826947,0.005
944,94500,-6946.27145590093,127513.736463496,2.72293751419516,0.912185944864025,0.005
945,94600,-6946.27145590093,42893.6519722328,0.939362158800119,0.927284543570071,0.005
946,94700,-6946.27145590093,220857.551526119,4.69236297557072,1.09551693916948,0.005
947,94800,-6946.27145590093,9757.53340135957,0.23498271185273,0.699487142646611,0.005
948,94900,-6946.27145590093,227774.587349248,4.82828014837663,1.48956472068585,0.005
949,95000,-6946.27145590093,61840.0230898533,1.33601292536616,1.11818653652847,0.005
950,95100,-6946.27145590093,88829.6232346917,1.8954917525103,0.976894090382244,0.005
951,95200,-6946.27145590093,38839.382798786,0.843867171084007,0.61020220254979,0.005
952,95300,-6946.27145590093,160555.255221824,3.39822758869689,0.969396085865748,0.005
953,95400,-6946.27145590093,29554.9454045379,0.648344776422139,0.770889299114125,0.005
954,95500,-6946.27145590093,60838.3857342586,1.30722883078136,0.968518999272049,0.005
955,95600,-6946.27145590093,81567.2490509656,1.73494801860917,0.931211802273853,0.005
956,95700,-6946.27145590093,15336.9820310334,0.351837368333838,0.899011987654088,0.005
957,95800,-6946.27145590093,53562.6729424553,1.15145732573338,0.995522674418095,0.005
958,95900,-6946.27145590093,52990.572584221,1.1353347987531,0.773320879339376,0.005
959,96000,-6946.27145590093,196555.427530217,4.1302887624175,1.32206889266874,0.005
960,96100,-6946.27145590093,189464.135263731,3.97382489916403,1.4168906402019,0.005
961,96200,-6946.27145590093,87281.3426650687,1.84181599703804,0.92567684571951,0.005
962,96300,-6946.27145590093,126752.350109623,2.66245117449827,1.19640921246987,0.005
963,96400,-6946.27145590093,33712.8779725025,0.728661659976718,0.708557918493431,0.005
964,96500,-6946.27145590093,123984.367046353,2.59606953960088,0.870775139149671,0.005
965,96600,-6946.27145590093,31967.0815648772,0.69141121750901,0.743138019457357,0.005
966,96700,-6946.27145590093,39623.7622796883,0.848029954111906,0.646970540494088,0.005
967,96800,-6946.27145590093,29376.375203388,0.634795307632239,0.572689126071939,0.005
968,96900,-6946.27145590093,16410.8994632875,0.367151511938264,0.663675756604044,0.005
969,97000,-6946.27145590093,20812.2546314651,0.456879407869132,0.596648308454265,0.005
970,97100,-6946.27145590093,37619.4101250515,0.802763512323152,0.642450266495173,0.005
971,97200,-6946.27145590093,263475.31265906,5.44846006764675,1.16166238819846,0.005
972,97300,-6946.27145590093,58351.2765580055,1.23622974438408,1.21050284941075,0.005
973,97400,-6946.27145590093,222341.665518026,4.59994431650812,1.44474100464422,0.005
974,97500,-6946.27145590093,59725.8521305576,1.2553238068307,0.772162241108536,0.005
975,97600,-6946.27145590093,44712.2030072063,0.948377891925496,1.02234986970605,0.005
976,97700,-6946.27145590093,71134.5135337845,1.48876935274612,0.937426819671772,0.005
977,97800,-6946.27145590093,59675.4417662096,1.25660126995574,1.15638314129623,0.005
978,97900,-6946.27145590093,38588.6561713409,0.81930235313999,0.863267767698574,0.005
979,98000,-6946.27145590093,60821.1987151128,1.26805522986943,0.720253620630959,0.005
980,98100,-6946.27145590093,31589.8831847143,0.672141863815179,0.626950326582369,0.005
981,98200,-6946.27145590093,164997.04893867,3.38595475139267,0.846265083364026,0.005
982,98300,-6946.27145590093,28994.9557181843,0.619856696512129,0.813637966356489,0.005
983,98400,-6946.27145590093,27988.7684999234,0.59628160639809,0.565194776836416,0.005
984,98500,-6946.27145590093,23609.1358706589,0.505529778560869,0.508680405819156,0.005
985,98600,-6946.27145590093,120881.769074193,2.48150565552915,0.973180034139053,0.005
986,98700,-6946.27145590093,49709.4038335336,1.03818262014728,0.903279123061637,0.005
987,98800,-6946.27145590093,89119.8283483609,1.83658275266878,1.13907988906296,0.005
988,98900,-6946.27145590093,39384.9656541334,0.827439179554362,0.901866213665333,0.005
989,99000,-6946.27145590093,39491.6428537276,0.827338090906217,0.847756408619691,0.005
990,99100,-6946.27145590093,64339.3592967126,1.32966451554347,0.865663617998879,0.005
991,99200,-6946.27145590093,28381.8277565138,0.599518671260518,0.561087677406141,0.005
992,99300,-6946.27145590093,42575.4453835387,0.890251792090299,1.00978492895465,0.005
993,99400,-6946.27145590093,24754.8488303266,0.527750561163935,0.810822660573701,0.005
994,99500,-6946.27145590093,41993.0144426745,0.8731697747341,0.724086244025119,0.005
995,99600,-6946.27145590093,156809.717933067,3.18049122186671,1.34958210890936,0.005
996,99700,-6946.27145590093,144653.307814188,2.93405259911778,1.21038625020397,0.005
997,99800,-6946.27145590093,54524.6721246699,1.12362339336539,0.9508103145959,0.005
998,99900,-6946.27145590093,49454.5384575286,1.02035056543979,0.814908799438371,0.005
999,1e+05,-6946.27145590093,26703.903144493,0.562960704822594,0.742974213818714,0.005
