"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
974,97500,-9.00000000000078,140.663114300038,0.00307101633011988,0.00169279122325254,0.005
975,97600,-9.00000000000078,9918.35040858437,0.20336996646772,0.068307971204759,0.005
976,97700,-9.00000000000078,14421.3632554112,0.295352065926202,0.112553431514457,0.005
977,97800,-9.00000000000078,16985.9769291452,0.347634178555388,0.119502416266914,0.005
978,97900,-9.00000000000078,9540.85059792198,0.195187970529589,0.0680302763680401,0.005
979,98000,-9.00000000000078,63.0000787583564,0.00146865023055483,0.0244093483646897,0.005
980,98100,-9.00000000000078,16463.5540501215,0.336006357008597,0.0953858378862548,0.005
981,98200,-9.00000000000078,7476.8784067976,0.152474807413591,0.086232951518489,0.005
982,98300,-9.00000000000078,-8.95404585524979,0,0.0261528416074675,0.005
983,98400,-9.00000000000078,20820.8858998962,0.423644512922794,0.111303769830493,0.005
984,98500,-9.00000000000078,11710.9719975758,0.237981400588003,0.0810881988837592,0.005
985,98600,-9.00000000000078,763.874977760314,0.0156746912009138,0.0276793643612495,0.005
986,98700,-9.00000000000078,1586.45077070098,0.0323237588145219,0.0168499928615087,0.005
987,98800,-9.00000000000078,-8.997084652888,2.07341274661712e-14,0.000457672242885722,0.005
988,98900,-9.00000000000078,-8.99720969469705,0,0.00214638869518633,0.005
989,99000,-9.00000000000078,-9.00000000000077,0,1.59573530937951e-14,0.005
990,99100,-9.00000000000078,11350.0585202446,0.229236952724496,0.0786379926709616,0.005
991,99200,-9.00000000000078,-8.96748792211703,2.0734127470558e-14,0.0250092898893721,0.005
992,99300,-9.00000000000078,5349.04032224564,0.107939502018819,0.0503393476888084,0.005
993,99400,-9.00000000000078,6329.59573169173,0.127580747800522,0.0482892390823456,0.005
994,99500,-9.00000000000078,5139.8460585277,0.103532168759999,0.0487561862999928,0.005
995,99600,-9.00000000000078,25617.172210901,0.515039605491365,0.159244162713256,0.005
996,99700,-9.00000000000078,-8.93711906952485,0,0.0343649691269567,0.005
997,99800,-9.00000000000078,50.2472186345335,0.00118661274589673,0.026170249151155,0.005
998,99900,-9.00000000000078,-8.9579354378498,0,0.0262052252225732,0.005
999,1e+05,-9.00000000000078,-8.96713284273139,0,0.0242644540665784,0.005
